07/14/10	04:15	1.27120	1.27163	1.27110	1.27140	145
07/14/10	04:30	1.27141	1.27173	1.27115	1.27166	190
07/14/10	04:45	1.27171	1.27254	1.27166	1.27245	158
07/14/10	05:00	1.27251	1.27342	1.27183	1.27185	410
07/14/10	05:15	1.27185	1.27212	1.27160	1.27180	188
07/14/10	05:30	1.27175	1.27175	1.27113	1.27156	263
07/14/10	05:45	1.27156	1.27191	1.27154	1.27175	175
07/14/10	06:00	1.27175	1.27198	1.27130	1.27191	161
07/14/10	06:15	1.27195	1.27220	1.27169	1.27175	118
07/14/10	06:30	1.27175	1.27235	1.27160	1.27170	178
07/14/10	06:45	1.27175	1.27190	1.27076	1.27112	251
07/14/10	07:00	1.27103	1.27115	1.27040	1.27055	238
07/14/10	07:15	1.27055	1.27132	1.27050	1.27097	160
07/14/10	07:30	1.27102	1.27155	1.27093	1.27135	268
07/14/10	07:45	1.27133	1.27157	1.27053	1.27069	304
07/14/10	08:00	1.27071	1.27155	1.27012	1.27145	447
07/14/10	08:15	1.27150	1.27261	1.27101	1.27167	555
07/14/10	08:30	1.27162	1.27187	1.27020	1.27049	436
07/14/10	08:45	1.27044	1.27087	1.26963	1.26992	495
07/14/10	09:00	1.27000	1.27075	1.26919	1.26945	540
07/14/10	09:15	1.26945	1.27132	1.26910	1.27102	443
07/14/10	09:30	1.27092	1.27262	1.27088	1.27190	599
07/14/10	09:45	1.27189	1.27217	1.27122	1.27166	349
07/14/10	10:00	1.27163	1.27277	1.27108	1.27252	562
07/14/10	10:15	1.27250	1.27360	1.27188	1.27277	730
07/14/10	10:30	1.27275	1.27353	1.27191	1.27230	606
07/14/10	10:45	1.27240	1.27240	1.27150	1.27200	400
07/14/10	11:00	1.27194	1.27194	1.27037	1.27131	520
07/14/10	11:15	1.27130	1.27155	1.27040	1.27040	483
07/14/10	11:30	1.27039	1.27133	1.27023	1.27069	403
07/14/10	11:45	1.27069	1.27102	1.27050	1.27054	374
07/14/10	12:00	1.27053	1.27122	1.27031	1.27112	364
07/14/10	12:15	1.27109	1.27211	1.27098	1.27165	378
07/14/10	12:30	1.27161	1.27262	1.27130	1.27200	460
07/14/10	12:45	1.27199	1.27227	1.27070	1.27170	434
07/14/10	13:00	1.27165	1.27172	1.26990	1.27038	532
07/14/10	13:15	1.27039	1.27072	1.26993	1.27052	310
07/14/10	13:30	1.27052	1.27122	1.26980	1.27003	396
07/14/10	13:45	1.27000	1.27098	1.26959	1.27032	367
07/14/10	14:00	1.27033	1.27087	1.26980	1.27042	403
07/14/10	14:15	1.27027	1.27067	1.26961	1.27009	491
07/14/10	14:30	1.27018	1.27222	1.27008	1.27110	807
07/14/10	14:45	1.27115	1.27290	1.27110	1.27129	681
07/14/10	15:00	1.27130	1.27140	1.26826	1.27027	934
07/14/10	15:15	1.27024	1.27122	1.26962	1.26979	690
07/14/10	15:30	1.26980	1.27102	1.26961	1.27011	741
07/14/10	15:45	1.27017	1.27163	1.27011	1.27084	618
07/14/10	16:00	1.27090	1.27142	1.27007	1.27102	625
07/14/10	16:15	1.27093	1.27170	1.27050	1.27072	498
07/14/10	16:30	1.27082	1.27159	1.27023	1.27150	626
07/14/10	16:45	1.27152	1.27310	1.27120	1.27292	611
07/14/10	17:00	1.27293	1.27627	1.27250	1.27627	841
07/14/10	17:15	1.27622	1.27711	1.27560	1.27570	702
07/14/10	17:30	1.27570	1.27757	1.27561	1.27727	595
07/14/10	17:45	1.27726	1.27779	1.27532	1.27539	608
07/14/10	18:00	1.27535	1.27652	1.27516	1.27632	502
07/14/10	18:15	1.27634	1.27692	1.27601	1.27682	266
07/14/10	18:30	1.27687	1.27697	1.27603	1.27660	273
07/14/10	18:45	1.27664	1.27669	1.27499	1.27542	326
07/14/10	19:00	1.27550	1.27621	1.27542	1.27610	342
07/14/10	19:15	1.27607	1.27642	1.27511	1.27531	278
07/14/10	19:30	1.27536	1.27582	1.27525	1.27582	229
07/14/10	19:45	1.27587	1.27622	1.27461	1.27510	331
07/14/10	20:00	1.27510	1.27515	1.27300	1.27450	692
07/14/10	20:15	1.27446	1.27455	1.27280	1.27368	546
07/14/10	20:30	1.27372	1.27407	1.27334	1.27369	408
07/14/10	20:45	1.27372	1.27380	1.27272	1.27308	355
07/14/10	21:00	1.27307	1.27373	1.27292	1.27347	347
07/14/10	21:15	1.27342	1.27472	1.27337	1.27416	307
07/14/10	21:30	1.27422	1.27422	1.27296	1.27296	275
07/14/10	21:45	1.27291	1.27399	1.27290	1.27369	225
07/14/10	22:00	1.27362	1.27406	1.27357	1.27377	172
07/14/10	22:15	1.27367	1.27382	1.27335	1.27361	95
07/14/10	22:30	1.27361	1.27387	1.27349	1.27372	91
07/14/10	22:45	1.27372	1.27444	1.27362	1.27392	263
07/14/10	23:00	1.27424	1.27449	1.27384	1.27401	120
07/14/10	23:15	1.27398	1.27431	1.27391	1.27417	75
07/14/10	23:30	1.27417	1.27424	1.27355	1.27394	180
07/14/10	23:45	1.27389	1.27429	1.27379	1.27424	82
07/15/10	00:00	1.27424	1.27428	1.27363	1.27425	106
07/15/10	00:15	1.27420	1.27434	1.27399	1.27429	41
07/15/10	00:30	1.27429	1.27450	1.27379	1.27402	78
07/15/10	00:45	1.27402	1.27414	1.27390	1.27390	23
07/15/10	01:00	1.27374	1.27414	1.27358	1.27373	123
07/15/10	01:15	1.27378	1.27412	1.27368	1.27402	52
07/15/10	01:30	1.27397	1.27413	1.27390	1.27391	52
07/15/10	01:45	1.27394	1.27400	1.27340	1.27340	205
07/15/10	02:00	1.27345	1.27350	1.27225	1.27230	333
07/15/10	02:15	1.27233	1.27316	1.27228	1.27264	328
07/15/10	02:30	1.27260	1.27264	1.27199	1.27235	367
07/15/10	02:45	1.27235	1.27242	1.27081	1.27150	384
07/15/10	03:00	1.27150	1.27210	1.27130	1.27160	295
07/15/10	03:15	1.27159	1.27237	1.27158	1.27205	270
07/15/10	03:30	1.27205	1.27223	1.27180	1.27181	197
07/15/10	03:45	1.27180	1.27267	1.27170	1.27247	238
07/15/10	04:00	1.27246	1.27552	1.27180	1.27552	491
07/15/10	04:15	1.27559	1.27646	1.27519	1.27540	478
07/15/10	04:30	1.27550	1.27593	1.27466	1.27547	389
07/15/10	04:45	1.27542	1.27572	1.27520	1.27530	198
07/15/10	05:00	1.27527	1.27527	1.27440	1.27455	338
07/15/10	05:15	1.27450	1.27536	1.27435	1.27495	237
07/15/10	05:30	1.27500	1.27542	1.27455	1.27515	351
07/15/10	05:45	1.27515	1.27546	1.27495	1.27526	320
07/15/10	06:00	1.27530	1.27535	1.27385	1.27385	384
07/15/10	06:15	1.27390	1.27436	1.27362	1.27390	331
07/15/10	06:30	1.27395	1.27445	1.27390	1.27395	241
07/15/10	06:45	1.27400	1.27435	1.27360	1.27430	264
07/15/10	07:00	1.27425	1.27485	1.27377	1.27417	369
07/15/10	07:15	1.27423	1.27522	1.27391	1.27490	273
07/15/10	07:30	1.27493	1.27543	1.27485	1.27485	224
07/15/10	07:45	1.27485	1.27517	1.27380	1.27406	385
07/15/10	08:00	1.27401	1.27432	1.27315	1.27350	412
07/15/10	08:15	1.27347	1.27351	1.27232	1.27338	508
07/15/10	08:30	1.27343	1.27343	1.27170	1.27204	496
07/15/10	08:45	1.27206	1.27352	1.27203	1.27342	410
07/15/10	09:00	1.27347	1.27397	1.27200	1.27200	425
07/15/10	09:15	1.27203	1.27335	1.27185	1.27254	474
07/15/10	09:30	1.27254	1.27325	1.27195	1.27325	528
07/15/10	09:45	1.27325	1.27448	1.27250	1.27390	523
07/15/10	10:00	1.27395	1.27487	1.27360	1.27482	464
07/15/10	10:15	1.27487	1.27752	1.27482	1.27708	725
07/15/10	10:30	1.27707	1.27837	1.27660	1.27774	707
07/15/10	10:45	1.27779	1.27982	1.27768	1.27882	751
07/15/10	11:00	1.27880	1.28032	1.27848	1.27941	574
07/15/10	11:15	1.27942	1.28004	1.27869	1.27870	480
07/15/10	11:30	1.27871	1.27892	1.27737	1.27760	431
07/15/10	11:45	1.27759	1.27932	1.27759	1.27927	398
07/15/10	12:00	1.27942	1.27943	1.27819	1.27920	444
07/15/10	12:15	1.27920	1.28200	1.27870	1.28152	560
07/15/10	12:30	1.28162	1.28352	1.28162	1.28237	783
07/15/10	12:45	1.28252	1.28300	1.28141	1.28148	552
07/15/10	13:00	1.28152	1.28185	1.28118	1.28136	441
07/15/10	13:15	1.28131	1.28252	1.28102	1.28216	381
07/15/10	13:30	1.28213	1.28218	1.28107	1.28143	385
07/15/10	13:45	1.28139	1.28161	1.28111	1.28142	341
07/15/10	14:00	1.28145	1.28280	1.28145	1.28280	453
07/15/10	14:15	1.28289	1.28462	1.28250	1.28440	714
07/15/10	14:30	1.28436	1.28562	1.28350	1.28519	856
07/15/10	14:45	1.28520	1.28642	1.28435	1.28587	663
07/15/10	15:00	1.28589	1.28771	1.28539	1.28690	789
07/15/10	15:15	1.28700	1.28794	1.28609	1.28620	565
07/15/10	15:30	1.28619	1.28792	1.28611	1.28752	750
07/15/10	15:45	1.28753	1.28917	1.28712	1.28776	788
07/15/10	16:00	1.28771	1.28930	1.28552	1.28712	949
07/15/10	16:15	1.28707	1.28817	1.28636	1.28781	723
07/15/10	16:30	1.28780	1.28862	1.28632	1.28842	666
07/15/10	16:45	1.28842	1.28962	1.28817	1.28926	691
07/15/10	17:00	1.28928	1.29123	1.28913	1.29065	727
07/15/10	17:15	1.29069	1.29170	1.29056	1.29120	652
07/15/10	17:30	1.29122	1.29167	1.29050	1.29054	617
07/15/10	17:45	1.29053	1.29053	1.28882	1.28918	611
07/15/10	18:00	1.28916	1.28926	1.28771	1.28832	572
07/15/10	18:15	1.28832	1.28832	1.28695	1.28727	395
07/15/10	18:30	1.28723	1.28763	1.28692	1.28731	418
07/15/10	18:45	1.28731	1.28789	1.28712	1.28789	289
07/15/10	19:00	1.28777	1.29042	1.28777	1.28943	439
07/15/10	19:15	1.28944	1.29056	1.28944	1.28992	421
07/15/10	19:30	1.28992	1.29020	1.28880	1.28916	370
07/15/10	19:45	1.28915	1.29001	1.28885	1.28922	271
07/15/10	20:00	1.28925	1.28982	1.28868	1.28897	332
07/15/10	20:15	1.28894	1.29012	1.28875	1.28987	353
07/15/10	20:30	1.28992	1.29090	1.28992	1.29090	467
07/15/10	20:45	1.29092	1.29130	1.28948	1.28960	459
07/15/10	21:00	1.28960	1.29032	1.28930	1.28930	296
07/15/10	21:15	1.28926	1.29087	1.28912	1.29072	371
07/15/10	21:30	1.29062	1.29163	1.29057	1.29148	492
07/15/10	21:45	1.29153	1.29462	1.29123	1.29318	653
07/15/10	22:00	1.29310	1.29428	1.29258	1.29418	462
07/15/10	22:15	1.29414	1.29545	1.29334	1.29427	454
07/15/10	22:30	1.29426	1.29497	1.29410	1.29421	266
07/15/10	22:45	1.29423	1.29499	1.29365	1.29473	187
07/15/10	23:00	1.29486	1.29486	1.29358	1.29378	89
07/15/10	23:15	1.29375	1.29381	1.29318	1.29325	140
07/15/10	23:30	1.29326	1.29348	1.29318	1.29325	137
07/15/10	23:45	1.29328	1.29368	1.29278	1.29310	254
07/16/10	00:00	1.29320	1.29358	1.29250	1.29315	258
07/16/10	00:15	1.29327	1.29364	1.29234	1.29244	269
07/16/10	00:30	1.29249	1.29275	1.29234	1.29242	69
07/16/10	00:45	1.29252	1.29287	1.29208	1.29212	168
07/16/10	01:00	1.29208	1.29227	1.29162	1.29197	167
07/16/10	01:15	1.29202	1.29250	1.29183	1.29218	116
07/16/10	01:30	1.29215	1.29225	1.29195	1.29205	133
07/16/10	01:45	1.29198	1.29250	1.29173	1.29184	303
07/16/10	02:00	1.29170	1.29201	1.29140	1.29147	217
07/16/10	02:15	1.29145	1.29212	1.29121	1.29188	202
07/16/10	02:30	1.29190	1.29258	1.29135	1.29155	321
07/16/10	02:45	1.29160	1.29211	1.29116	1.29120	229
07/16/10	03:00	1.29123	1.29156	1.29075	1.29100	288
07/16/10	03:15	1.29101	1.29188	1.29090	1.29150	313
07/16/10	03:30	1.29146	1.29160	1.29120	1.29132	153
07/16/10	03:45	1.29132	1.29211	1.29120	1.29196	202
07/16/10	04:00	1.29190	1.29210	1.29170	1.29200	179
07/16/10	04:15	1.29195	1.29201	1.29151	1.29160	137
07/16/10	04:30	1.29168	1.29171	1.29073	1.29073	160
07/16/10	04:45	1.29072	1.29140	1.29070	1.29121	163
07/16/10	05:00	1.29120	1.29165	1.29096	1.29130	165
07/16/10	05:15	1.29125	1.29160	1.29110	1.29121	101
07/16/10	05:30	1.29113	1.29125	1.29033	1.29060	227
07/16/10	05:45	1.29053	1.29159	1.29050	1.29133	178
07/16/10	06:00	1.29137	1.29275	1.29113	1.29227	289
07/16/10	06:15	1.29222	1.29292	1.29205	1.29240	261
07/16/10	06:30	1.29235	1.29240	1.29170	1.29210	162
07/16/10	06:45	1.29209	1.29236	1.29156	1.29160	191
07/16/10	07:00	1.29160	1.29160	1.29082	1.29118	178
07/16/10	07:15	1.29117	1.29178	1.29080	1.29154	184
07/16/10	07:30	1.29159	1.29232	1.29159	1.29177	264
07/16/10	07:45	1.29182	1.29192	1.29031	1.29042	374
07/16/10	08:00	1.29047	1.29089	1.28940	1.29042	427
07/16/10	08:15	1.29047	1.29111	1.28893	1.29022	522
07/16/10	08:30	1.29022	1.29144	1.29002	1.29083	393
07/16/10	08:45	1.29090	1.29115	1.28915	1.28962	368
07/16/10	09:00	1.28962	1.29282	1.28962	1.29243	580
07/16/10	09:15	1.29243	1.29461	1.29202	1.29390	613
07/16/10	09:30	1.29385	1.29486	1.29319	1.29389	528
07/16/10	09:45	1.29389	1.29431	1.29366	1.29412	455
07/16/10	10:00	1.29411	1.29430	1.29349	1.29407	473
07/16/10	10:15	1.29407	1.29407	1.29234	1.29270	453
07/16/10	10:30	1.29268	1.29407	1.29224	1.29407	375
07/16/10	10:45	1.29409	1.29592	1.29398	1.29450	625
07/16/10	11:00	1.29459	1.29789	1.29367	1.29741	745
07/16/10	11:15	1.29752	1.29820	1.29666	1.29820	607
07/16/10	11:30	1.29818	1.29820	1.29689	1.29715	464
07/16/10	11:45	1.29720	1.29862	1.29693	1.29780	605
07/16/10	12:00	1.29778	1.29779	1.29612	1.29631	544
07/16/10	12:15	1.29635	1.29724	1.29610	1.29698	358
07/16/10	12:30	1.29700	1.29798	1.29639	1.29750	334
07/16/10	12:45	1.29752	1.29767	1.29534	1.29534	378
07/16/10	13:00	1.29530	1.29812	1.29530	1.29798	600
07/16/10	13:15	1.29797	1.29877	1.29738	1.29860	371
07/16/10	13:30	1.29862	1.29943	1.29777	1.29904	555
07/16/10	13:45	1.29904	1.30000	1.29843	1.29940	558
07/16/10	14:00	1.29941	1.30056	1.29820	1.29977	777
07/16/10	14:15	1.30000	1.30070	1.29920	1.29986	700
07/16/10	14:30	1.29951	1.30013	1.29866	1.29941	750
07/16/10	14:45	1.29940	1.29950	1.29768	1.29778	631
07/16/10	15:00	1.29773	1.29838	1.29581	1.29631	775
07/16/10	15:15	1.29631	1.29795	1.29619	1.29680	665
07/16/10	15:30	1.29684	1.29825	1.29633	1.29705	788
07/16/10	15:45	1.29705	1.29740	1.29513	1.29602	934
07/16/10	16:00	1.29593	1.29620	1.29229	1.29412	1031
07/16/10	16:15	1.29420	1.29590	1.29368	1.29510	758
07/16/10	16:30	1.29517	1.29517	1.29296	1.29402	725
07/16/10	16:45	1.29404	1.29528	1.29374	1.29513	721
07/16/10	17:00	1.29509	1.29560	1.29310	1.29323	770
07/16/10	17:15	1.29329	1.29387	1.29250	1.29330	708
07/16/10	17:30	1.29326	1.29347	1.29220	1.29247	609
07/16/10	17:45	1.29242	1.29272	1.29150	1.29181	535
07/16/10	18:00	1.29172	1.29301	1.29161	1.29293	476
07/16/10	18:15	1.29292	1.29310	1.29227	1.29292	406
07/16/10	18:30	1.29292	1.29352	1.29227	1.29280	359
07/16/10	18:45	1.29280	1.29281	1.29150	1.29158	371
07/16/10	19:00	1.29160	1.29228	1.29159	1.29196	390
07/16/10	19:15	1.29191	1.29292	1.29171	1.29206	428
07/16/10	19:30	1.29205	1.29292	1.29189	1.29196	323
07/16/10	19:45	1.29208	1.29367	1.29200	1.29362	322
07/16/10	20:00	1.29352	1.29473	1.29342	1.29457	317
07/16/10	20:15	1.29452	1.29459	1.29370	1.29422	273
07/16/10	20:30	1.29417	1.29471	1.29402	1.29470	239
07/16/10	20:45	1.29472	1.29548	1.29440	1.29450	288
07/16/10	21:00	1.29460	1.29472	1.29390	1.29404	255
07/16/10	21:15	1.29404	1.29458	1.29364	1.29364	313
07/16/10	21:30	1.29364	1.29380	1.29322	1.29327	235
07/16/10	21:45	1.29322	1.29327	1.29220	1.29259	247
07/16/10	22:00	1.29260	1.29296	1.29256	1.29275	167
07/16/10	22:15	1.29275	1.29287	1.29232	1.29232	198
07/16/10	22:30	1.29234	1.29266	1.29229	1.29264	92
07/16/10	22:45	1.29254	1.29308	1.29210	1.29210	160
07/19/10	00:00	1.29035	1.29082	1.28942	1.29043	381
07/19/10	00:15	1.29029	1.29174	1.29029	1.29111	282
07/19/10	00:30	1.29112	1.29180	1.29111	1.29168	263
07/19/10	00:45	1.29164	1.29164	1.28967	1.28982	288
07/19/10	01:00	1.28987	1.29137	1.28980	1.29125	239
07/19/10	01:15	1.29120	1.29136	1.29050	1.29060	252
07/19/10	01:30	1.29060	1.29061	1.28923	1.28944	263
07/19/10	01:45	1.28947	1.28957	1.28891	1.28892	136
07/19/10	02:00	1.28889	1.28946	1.28881	1.28910	343
07/19/10	02:15	1.28910	1.28930	1.28858	1.28871	314
07/19/10	02:30	1.28873	1.28931	1.28830	1.28839	291
07/19/10	02:45	1.28839	1.28905	1.28825	1.28895	208
07/19/10	03:00	1.28900	1.29121	1.28898	1.29086	457
07/19/10	03:15	1.29088	1.29130	1.29058	1.29083	257
07/19/10	03:30	1.29081	1.29081	1.28970	1.28971	275
07/19/10	03:45	1.28970	1.29015	1.28932	1.28986	330
07/19/10	04:00	1.28987	1.29073	1.28967	1.29071	269
07/19/10	04:15	1.29061	1.29128	1.29030	1.29050	219
07/19/10	04:30	1.29052	1.29133	1.29040	1.29105	216
07/19/10	04:45	1.29106	1.29207	1.29105	1.29124	227
07/19/10	05:00	1.29129	1.29138	1.29063	1.29115	136
07/19/10	05:15	1.29120	1.29127	1.29090	1.29102	103
07/19/10	05:30	1.29097	1.29106	1.29038	1.29047	146
07/19/10	05:45	1.29046	1.29081	1.29010	1.29027	242
07/19/10	06:00	1.29025	1.29068	1.29020	1.29031	352
07/19/10	06:15	1.29033	1.29107	1.29033	1.29060	209
07/19/10	06:30	1.29058	1.29090	1.29023	1.29046	106
07/19/10	06:45	1.29048	1.29060	1.29010	1.29026	179
07/19/10	07:00	1.29025	1.29050	1.28970	1.28990	226
07/19/10	07:15	1.28991	1.29085	1.28990	1.29077	293
07/19/10	07:30	1.29075	1.29103	1.29012	1.29025	205
07/19/10	07:45	1.29015	1.29066	1.28999	1.29059	225
07/19/10	08:00	1.29061	1.29111	1.28898	1.28898	405
07/19/10	08:15	1.28898	1.28974	1.28704	1.28742	609
07/19/10	08:30	1.28742	1.28940	1.28735	1.28886	576
07/19/10	08:45	1.28887	1.28890	1.28755	1.28779	494
07/19/10	09:00	1.28780	1.29280	1.28780	1.29250	808
07/19/10	09:15	1.29255	1.29472	1.29251	1.29364	784
07/19/10	09:30	1.29363	1.29642	1.29324	1.29545	752
07/19/10	09:45	1.29542	1.29812	1.29520	1.29791	714
07/19/10	10:00	1.29789	1.29917	1.29660	1.29786	646
07/19/10	10:15	1.29787	1.29852	1.29663	1.29676	534
07/19/10	10:30	1.29671	1.29765	1.29642	1.29667	454
07/19/10	10:45	1.29668	1.29782	1.29642	1.29645	406
07/19/10	11:00	1.29650	1.29668	1.29580	1.29597	403
07/19/10	11:15	1.29597	1.29692	1.29509	1.29540	563
07/19/10	11:30	1.29539	1.29585	1.29421	1.29564	493
07/19/10	11:45	1.29576	1.29670	1.29563	1.29612	354
07/19/10	12:00	1.29608	1.29722	1.29584	1.29669	372
07/19/10	12:15	1.29664	1.29681	1.29545	1.29560	335
07/19/10	12:30	1.29560	1.29630	1.29485	1.29602	369
07/19/10	12:45	1.29607	1.29685	1.29519	1.29519	340
07/19/10	13:00	1.29520	1.29640	1.29513	1.29622	378
07/19/10	13:15	1.29622	1.29652	1.29508	1.29537	305
07/19/10	13:30	1.29532	1.29642	1.29515	1.29622	276
07/19/10	13:45	1.29617	1.29652	1.29612	1.29642	203
07/19/10	14:00	1.29643	1.29672	1.29528	1.29570	473
07/19/10	14:15	1.29560	1.29610	1.29486	1.29488	461
07/19/10	14:30	1.29482	1.29482	1.29332	1.29377	501
07/19/10	14:45	1.29373	1.29450	1.29315	1.29422	388
07/19/10	15:00	1.29422	1.29511	1.29389	1.29501	467
07/19/10	15:15	1.29501	1.29572	1.29501	1.29540	459
07/19/10	15:30	1.29543	1.29680	1.29531	1.29661	666
07/19/10	15:45	1.29663	1.29703	1.29575	1.29652	579
07/19/10	16:00	1.29643	1.29822	1.29626	1.29800	764
07/19/10	16:15	1.29805	1.29840	1.29740	1.29792	708
07/19/10	16:30	1.29789	1.29823	1.29629	1.29672	682
07/19/10	16:45	1.29682	1.29720	1.29551	1.29672	710
07/19/10	17:00	1.29672	1.29740	1.29666	1.29697	569
07/19/10	17:15	1.29695	1.29732	1.29640	1.29670	460
07/19/10	17:30	1.29670	1.29694	1.29611	1.29637	431
07/19/10	17:45	1.29637	1.29642	1.29592	1.29613	347
07/19/10	18:00	1.29610	1.29634	1.29459	1.29532	503
07/19/10	18:15	1.29530	1.29642	1.29522	1.29632	261
07/19/10	18:30	1.29622	1.29623	1.29540	1.29567	330
07/19/10	18:45	1.29567	1.29606	1.29529	1.29578	311
07/19/10	19:00	1.29571	1.29601	1.29472	1.29487	314
07/19/10	19:15	1.29502	1.29502	1.29425	1.29476	250
07/19/10	19:30	1.29476	1.29506	1.29427	1.29450	190
07/19/10	19:45	1.29444	1.29477	1.29422	1.29442	198
07/19/10	20:00	1.29442	1.29553	1.29432	1.29543	239
07/19/10	20:15	1.29542	1.29622	1.29516	1.29591	210
07/19/10	20:30	1.29589	1.29602	1.29566	1.29576	191
07/19/10	20:45	1.29576	1.29646	1.29576	1.29602	241
07/19/10	21:00	1.29597	1.29625	1.29543	1.29615	210
07/19/10	21:15	1.29620	1.29675	1.29460	1.29472	341
07/19/10	21:30	1.29467	1.29507	1.29390	1.29469	265
07/19/10	21:45	1.29474	1.29494	1.29412	1.29422	228
07/19/10	22:00	1.29422	1.29450	1.29345	1.29442	189
07/19/10	22:15	1.29432	1.29517	1.29432	1.29517	190
07/19/10	22:30	1.29516	1.29516	1.29450	1.29450	150
07/19/10	22:45	1.29448	1.29448	1.29371	1.29371	170
07/19/10	23:00	1.29371	1.29454	1.29366	1.29404	45
07/19/10	23:15	1.29399	1.29401	1.29354	1.29354	24
07/19/10	23:30	1.29347	1.29458	1.29334	1.29449	109
07/19/10	23:45	1.29450	1.29509	1.29444	1.29478	53
07/20/10	00:00	1.29473	1.29473	1.29398	1.29404	76
07/20/10	00:15	1.29409	1.29458	1.29394	1.29444	80
07/20/10	00:30	1.29454	1.29481	1.29442	1.29475	75
07/20/10	00:45	1.29465	1.29474	1.29262	1.29390	192
07/20/10	01:00	1.29385	1.29417	1.29355	1.29365	131
07/20/10	01:15	1.29360	1.29430	1.29353	1.29391	143
07/20/10	01:30	1.29388	1.29440	1.29380	1.29436	126
07/20/10	01:45	1.29431	1.29440	1.29391	1.29391	160
07/20/10	02:00	1.29383	1.29422	1.29370	1.29389	239
07/20/10	02:15	1.29390	1.29390	1.29330	1.29363	242
07/20/10	02:30	1.29368	1.29413	1.29353	1.29368	251
07/20/10	02:45	1.29367	1.29462	1.29367	1.29390	260
07/20/10	03:00	1.29398	1.29545	1.29383	1.29544	346
07/20/10	03:15	1.29541	1.29606	1.29490	1.29529	344
07/20/10	03:30	1.29527	1.29557	1.29427	1.29462	310
07/20/10	03:45	1.29461	1.29511	1.29440	1.29450	201
07/20/10	04:00	1.29449	1.29580	1.29449	1.29568	216
07/20/10	04:15	1.29565	1.29582	1.29550	1.29572	154
07/20/10	04:30	1.29577	1.29732	1.29577	1.29646	341
07/20/10	04:45	1.29645	1.29674	1.29610	1.29610	175
07/20/10	05:00	1.29611	1.29665	1.29600	1.29650	170
07/20/10	05:15	1.29650	1.29732	1.29630	1.29716	181
07/20/10	05:30	1.29715	1.29720	1.29642	1.29668	284
07/20/10	05:45	1.29667	1.29670	1.29617	1.29623	241
07/20/10	06:00	1.29623	1.29696	1.29623	1.29667	221
07/20/10	06:15	1.29670	1.29730	1.29647	1.29710	176
07/20/10	06:30	1.29707	1.29740	1.29671	1.29712	238
07/20/10	06:45	1.29711	1.29711	1.29657	1.29667	183
07/20/10	07:00	1.29672	1.29730	1.29665	1.29695	286
07/20/10	07:15	1.29690	1.29706	1.29661	1.29695	152
07/20/10	07:30	1.29695	1.29717	1.29640	1.29702	271
07/20/10	07:45	1.29697	1.29902	1.29670	1.29880	443
07/20/10	08:00	1.29880	1.30070	1.29841	1.30031	736
07/20/10	08:15	1.30023	1.30282	1.30019	1.30142	832
07/20/10	08:30	1.30147	1.30170	1.30056	1.30091	634
07/20/10	08:45	1.30085	1.30099	1.29950	1.29987	615
07/20/10	09:00	1.29985	1.30074	1.29840	1.29855	684
07/20/10	09:15	1.29860	1.29899	1.29798	1.29862	534
07/20/10	09:30	1.29861	1.29862	1.29663	1.29728	658
07/20/10	09:45	1.29732	1.29872	1.29732	1.29820	585
07/20/10	10:00	1.29813	1.29860	1.29743	1.29837	588
07/20/10	10:15	1.29837	1.29872	1.29809	1.29847	392
07/20/10	10:30	1.29843	1.29982	1.29813	1.29853	624
07/20/10	10:45	1.29850	1.29952	1.29830	1.29880	455
07/20/10	11:00	1.29878	1.29906	1.29668	1.29742	514
07/20/10	11:15	1.29742	1.29771	1.29509	1.29535	561
07/20/10	11:30	1.29539	1.29572	1.29360	1.29400	687
07/20/10	11:45	1.29410	1.29441	1.29306	1.29396	603
07/20/10	12:00	1.29395	1.29436	1.29151	1.29193	703
07/20/10	12:15	1.29185	1.29241	1.29050	1.29050	589
07/20/10	12:30	1.29043	1.29097	1.28892	1.28980	642
07/20/10	12:45	1.28980	1.29062	1.28942	1.28987	481
07/20/10	13:00	1.28992	1.29077	1.28950	1.29032	327
07/20/10	13:15	1.29023	1.29042	1.28970	1.29032	318
07/20/10	13:30	1.29032	1.29055	1.28762	1.28776	582
07/20/10	13:45	1.28778	1.28804	1.28560	1.28633	807
07/20/10	14:00	1.28632	1.28746	1.28390	1.28433	907
07/20/10	14:15	1.28437	1.28600	1.28429	1.28522	721
07/20/10	14:30	1.28536	1.28702	1.28495	1.28670	741
07/20/10	14:45	1.28670	1.28740	1.28607	1.28698	612
07/20/10	15:00	1.28695	1.28695	1.28601	1.28611	550
07/20/10	15:15	1.28606	1.28655	1.28439	1.28642	590
07/20/10	15:30	1.28642	1.28856	1.28633	1.28853	725
07/20/10	15:45	1.28856	1.28925	1.28782	1.28830	606
07/20/10	16:00	1.28830	1.28841	1.28707	1.28751	629
07/20/10	16:15	1.28752	1.28952	1.28752	1.28852	580
07/20/10	16:30	1.28850	1.28972	1.28773	1.28927	547
07/20/10	16:45	1.28932	1.28952	1.28830	1.28834	576
07/20/10	17:00	1.28840	1.29102	1.28825	1.29078	700
07/20/10	17:15	1.29080	1.29224	1.29040	1.29173	651
07/20/10	17:30	1.29171	1.29197	1.29074	1.29099	464
07/20/10	17:45	1.29100	1.29138	1.29040	1.29042	388
07/20/10	18:00	1.29041	1.29140	1.29029	1.29059	358
07/20/10	18:15	1.29069	1.29069	1.28940	1.28956	381
