11/23/09	13:00	1.00957	1.00964	1.00844	1.00859	1782
11/23/09	14:00	1.00861	1.00939	1.00819	1.00843	2159
11/23/09	15:00	1.00843	1.00870	1.00709	1.00784	3296
11/23/09	16:00	1.00772	1.00925	1.00744	1.00894	3412
11/23/09	17:00	1.00892	1.00988	1.00851	1.00965	2331
11/23/09	18:00	1.00965	1.00970	1.00830	1.00897	1933
11/23/09	19:00	1.00898	1.00978	1.00879	1.00952	1701
11/23/09	20:00	1.00948	1.01042	1.00898	1.00918	1386
11/23/09	21:00	1.00918	1.00992	1.00852	1.00946	1563
11/23/09	22:00	1.00947	1.01027	1.00943	1.00988	859
11/23/09	23:00	1.00984	1.01002	1.00943	1.00989	320
11/24/09	00:00	1.00990	1.01021	1.00932	1.01021	585
11/24/09	01:00	1.01026	1.01128	1.01012	1.01079	1617
11/24/09	02:00	1.01079	1.01129	1.01017	1.01124	1063
11/24/09	03:00	1.01124	1.01131	1.00989	1.01068	1044
11/24/09	04:00	1.01067	1.01120	1.01052	1.01081	841
11/24/09	05:00	1.01081	1.01119	1.01022	1.01040	938
11/24/09	06:00	1.01040	1.01222	1.00997	1.01165	1992
11/24/09	07:00	1.01165	1.01251	1.01124	1.01193	1970
11/24/09	08:00	1.01195	1.01516	1.01194	1.01361	3189
11/24/09	09:00	1.01363	1.01435	1.01290	1.01306	2273
11/24/09	10:00	1.01307	1.01307	1.01148	1.01159	2396
11/24/09	11:00	1.01159	1.01208	1.01041	1.01106	2090
11/24/09	12:00	1.01102	1.01132	1.01052	1.01097	1729
11/24/09	13:00	1.01098	1.01126	1.00813	1.00873	2426
11/24/09	14:00	1.00872	1.00982	1.00793	1.00879	2881
11/24/09	15:00	1.00878	1.01093	1.00793	1.01060	3455
11/24/09	16:00	1.01056	1.01205	1.00906	1.01132	3955
11/24/09	17:00	1.01129	1.01293	1.01093	1.01151	3092
11/24/09	18:00	1.01154	1.01154	1.00967	1.01031	2238
11/24/09	19:00	1.01031	1.01038	1.00878	1.00886	1629
11/24/09	20:00	1.00875	1.00937	1.00753	1.00806	2518
11/24/09	21:00	1.00802	1.00911	1.00802	1.00893	1351
11/24/09	22:00	1.00888	1.00928	1.00764	1.00764	907
11/24/09	23:00	1.00741	1.00905	1.00741	1.00877	683
11/25/09	00:00	1.00876	1.00940	1.00851	1.00858	802
11/25/09	01:00	1.00849	1.00897	1.00780	1.00897	1413
11/25/09	02:00	1.00898	1.00907	1.00806	1.00825	1185
11/25/09	03:00	1.00824	1.00844	1.00738	1.00788	1060
11/25/09	04:00	1.00785	1.00798	1.00677	1.00687	1295
11/25/09	05:00	1.00688	1.00764	1.00672	1.00696	1076
11/25/09	06:00	1.00697	1.00794	1.00689	1.00786	1090
11/25/09	07:00	1.00784	1.00796	1.00599	1.00643	1836
11/25/09	08:00	1.00641	1.00731	1.00583	1.00620	2200
11/25/09	09:00	1.00620	1.00623	1.00403	1.00542	2861
11/25/09	10:00	1.00541	1.00557	1.00242	1.00259	3196
11/25/09	11:00	1.00258	1.00448	1.00245	1.00420	2118
11/25/09	12:00	1.00417	1.00448	0.99930	1.00127	3396
11/25/09	13:00	1.00128	1.00175	1.00025	1.00083	2404
11/25/09	14:00	1.00082	1.00166	1.00001	1.00127	2739
11/25/09	15:00	1.00127	1.00308	1.00074	1.00157	3813
11/25/09	16:00	1.00161	1.00361	1.00109	1.00278	3702
11/25/09	17:00	1.00272	1.00292	1.00022	1.00028	2746
11/25/09	18:00	1.00029	1.00068	0.99966	1.00052	1755
11/25/09	19:00	1.00055	1.00078	0.99914	0.99938	1477
11/25/09	20:00	0.99944	0.99963	0.99601	0.99631	2210
11/25/09	21:00	0.99630	0.99668	0.99548	0.99585	1343
11/25/09	22:00	0.99587	0.99676	0.99582	0.99598	743
11/25/09	23:00	0.99602	0.99672	0.99602	0.99631	550
11/26/09	00:00	0.99630	0.99715	0.99594	0.99709	954
11/26/09	01:00	0.99709	0.99751	0.99654	0.99694	1513
11/26/09	02:00	0.99691	0.99766	0.99613	0.99634	1653
11/26/09	03:00	0.99636	0.99687	0.99364	0.99434	2676
11/26/09	04:00	0.99433	0.99482	0.99137	0.99410	2615
11/26/09	05:00	0.99411	0.99485	0.99372	0.99438	1950
11/26/09	06:00	0.99437	0.99603	0.99406	0.99599	2057
11/26/09	07:00	0.99599	1.00216	0.99549	1.00199	3109
11/26/09	08:00	1.00196	1.00389	1.00025	1.00075	4017
11/26/09	09:00	1.00075	1.00217	1.00036	1.00101	2747
11/26/09	10:00	1.00101	1.00249	0.99908	1.00000	3248
11/26/09	11:00	1.00000	1.00043	0.99898	0.99918	2648
11/26/09	12:00	0.99919	1.00071	0.99898	1.00062	1784
11/26/09	13:00	1.00065	1.00381	1.00025	1.00196	3395
11/26/09	14:00	1.00196	1.00322	1.00150	1.00241	2262
11/26/09	15:00	1.00242	1.00549	1.00200	1.00493	2679
11/26/09	16:00	1.00493	1.00612	1.00264	1.00608	3245
11/26/09	17:00	1.00609	1.00688	1.00465	1.00542	3055
11/26/09	18:00	1.00453	1.00473	1.00302	1.00302	1788
11/26/09	19:00	1.00302	1.00364	1.00243	1.00323	833
11/26/09	20:00	1.00328	1.00397	1.00315	1.00326	501
11/26/09	21:00	1.00328	1.00359	1.00276	1.00295	514
11/26/09	22:00	1.00298	1.00349	1.00238	1.00244	607
11/26/09	23:00	1.00335	1.00376	1.00277	1.00316	599
11/27/09	00:00	1.00312	1.00731	1.00240	1.00484	3067
11/27/09	01:00	1.00484	1.00659	1.00266	1.00655	3195
11/27/09	02:00	1.00656	1.00827	1.00531	1.00610	2065
11/27/09	03:00	1.00611	1.01051	1.00576	1.00920	2171
11/27/09	04:00	1.00919	1.00921	1.00722	1.00846	1516
11/27/09	05:00	1.00845	1.01025	1.00776	1.00918	2302
11/27/09	06:00	1.00918	1.01121	1.00825	1.01037	2674
11/27/09	07:00	1.01038	1.01143	1.00842	1.00922	2906
11/27/09	08:00	1.00922	1.01742	1.00909	1.01477	4565
11/27/09	09:00	1.01474	1.01705	1.01304	1.01380	4311
11/27/09	10:00	1.01381	1.01409	1.01036	1.01214	3801
11/27/09	11:00	1.01212	1.01280	1.00952	1.00994	3534
11/27/09	12:00	1.00992	1.01177	1.00964	1.01061	3148
11/27/09	13:00	1.01061	1.01165	1.00962	1.00993	2428
11/27/09	14:00	1.00997	1.01173	1.00857	1.01085	3473
11/27/09	15:00	1.01087	1.01395	1.01052	1.01075	4070
11/27/09	16:00	1.01076	1.01101	1.00476	1.00530	4141
11/27/09	17:00	1.00531	1.00734	1.00465	1.00625	3328
11/27/09	18:00	1.00624	1.00672	1.00551	1.00648	2198
11/27/09	19:00	1.00649	1.00729	1.00581	1.00608	1417
11/27/09	20:00	1.00608	1.00693	1.00569	1.00628	638
11/27/09	21:00	1.00628	1.00644	1.00520	1.00531	581
11/27/09	22:00	1.00528	1.00646	1.00441	1.00528	722
11/30/09	00:00	1.00399	1.00743	1.00296	1.00545	1858
11/30/09	01:00	1.00548	1.00703	1.00529	1.00571	1502
11/30/09	02:00	1.00571	1.00574	1.00032	1.00251	2440
11/30/09	03:00	1.00250	1.00322	1.00139	1.00141	1496
11/30/09	04:00	1.00142	1.00217	1.00112	1.00154	1371
11/30/09	05:00	1.00155	1.00160	1.00026	1.00120	1455
11/30/09	06:00	1.00117	1.00394	1.00042	1.00149	2450
11/30/09	07:00	1.00150	1.00150	0.99990	1.00143	1700
11/30/09	08:00	1.00144	1.00163	0.99927	0.99968	2363
11/30/09	09:00	0.99969	1.00288	0.99969	1.00190	3489
11/30/09	10:00	1.00193	1.00277	1.00121	1.00222	2624
11/30/09	11:00	1.00223	1.00316	1.00084	1.00096	2660
11/30/09	12:00	1.00096	1.00299	1.00031	1.00236	2971
11/30/09	13:00	1.00235	1.00432	1.00210	1.00297	2268
11/30/09	14:00	1.00298	1.00377	1.00173	1.00355	2703
11/30/09	15:00	1.00354	1.00518	1.00340	1.00353	3846
11/30/09	16:00	1.00354	1.00480	1.00161	1.00402	3384
11/30/09	17:00	1.00402	1.00637	1.00391	1.00502	3507
11/30/09	18:00	1.00505	1.00637	1.00440	1.00621	1980
11/30/09	19:00	1.00621	1.00621	1.00388	1.00439	1923
11/30/09	20:00	1.00440	1.00630	1.00429	1.00598	1631
11/30/09	21:00	1.00594	1.00597	1.00377	1.00445	2102
11/30/09	22:00	1.00441	1.00524	1.00436	1.00514	1051
11/30/09	23:00	1.00510	1.00528	1.00448	1.00509	562
12/01/09	00:00	1.00496	1.00519	1.00294	1.00326	991
12/01/09	01:00	1.00324	1.00489	1.00318	1.00468	1421
12/01/09	02:00	1.00463	1.00522	1.00392	1.00436	1250
12/01/09	03:00	1.00437	1.00557	1.00417	1.00456	1706
12/01/09	04:00	1.00455	1.00524	1.00366	1.00411	1902
12/01/09	05:00	1.00411	1.00511	1.00391	1.00445	1248
12/01/09	06:00	1.00444	1.00737	1.00442	1.00509	1853
12/01/09	07:00	1.00509	1.00584	1.00361	1.00395	1822
12/01/09	08:00	1.00395	1.00404	1.00223	1.00341	2251
12/01/09	09:00	1.00342	1.00342	1.00005	1.00013	2946
12/01/09	10:00	1.00012	1.00097	0.99955	1.00052	2173
12/01/09	11:00	1.00054	1.00080	0.99922	1.00027	2259
12/01/09	12:00	1.00028	1.00152	1.00011	1.00086	2091
12/01/09	13:00	1.00086	1.00127	1.00002	1.00112	1818
12/01/09	14:00	1.00113	1.00114	0.99882	1.00092	3028
12/01/09	15:00	1.00086	1.00131	0.99892	0.99980	3514
12/01/09	16:00	0.99982	1.00042	0.99850	0.99891	3789
12/01/09	17:00	0.99893	0.99903	0.99692	0.99839	3206
12/01/09	18:00	0.99839	0.99879	0.99761	0.99875	1736
12/01/09	19:00	0.99874	0.99875	0.99711	0.99748	1340
12/01/09	20:00	0.99747	0.99883	0.99740	0.99875	1678
12/01/09	21:00	0.99873	0.99979	0.99857	0.99927	1762
12/01/09	22:00	0.99926	0.99942	0.99873	0.99936	1846
12/01/09	23:00	0.99932	0.99972	0.99900	0.99966	709
12/02/09	00:00	0.99965	0.99966	0.99871	0.99880	854
12/02/09	01:00	0.99882	0.99934	0.99840	0.99868	1355
12/02/09	02:00	0.99867	0.99963	0.99847	0.99935	1351
12/02/09	03:00	0.99936	0.99938	0.99832	0.99898	1474
12/02/09	04:00	0.99897	0.99913	0.99783	0.99864	1506
12/02/09	05:00	0.99863	0.99932	0.99845	0.99885	749
12/02/09	06:00	0.99885	0.99933	0.99796	0.99868	1024
12/02/09	07:00	0.99873	0.99921	0.99807	0.99909	1917
12/02/09	08:00	0.99909	1.00076	0.99872	0.99924	2726
12/02/09	09:00	0.99923	0.99970	0.99776	0.99874	2956
12/02/09	10:00	0.99875	0.99943	0.99814	0.99843	2203
12/02/09	11:00	0.99842	0.99911	0.99780	0.99821	2337
12/02/09	12:00	0.99817	0.99935	0.99808	0.99911	2196
12/02/09	13:00	0.99910	0.99950	0.99859	0.99882	1725
12/02/09	14:00	0.99883	1.00022	0.99830	0.99957	2581
12/02/09	15:00	0.99956	1.00055	0.99863	0.99997	3439
12/02/09	16:00	0.99998	1.00005	0.99834	0.99937	3680
12/02/09	17:00	0.99938	1.00230	0.99925	1.00090	3808
12/02/09	18:00	1.00089	1.00261	1.00022	1.00188	2509
12/02/09	19:00	1.00190	1.00234	1.00131	1.00143	1384
12/02/09	20:00	1.00150	1.00248	1.00127	1.00238	1835
12/02/09	21:00	1.00237	1.00238	1.00149	1.00154	1418
12/02/09	22:00	1.00157	1.00193	1.00147	1.00187	885
12/02/09	23:00	1.00186	1.00189	1.00143	1.00182	359
12/03/09	00:00	1.00181	1.00182	0.99985	1.00050	1292
12/03/09	01:00	1.00049	1.00062	0.99906	0.99954	1871
12/03/09	02:00	0.99953	0.99981	0.99913	0.99981	941
12/03/09	03:00	0.99981	0.99993	0.99897	0.99933	708
12/03/09	04:00	0.99932	0.99933	0.99890	0.99892	791
12/03/09	05:00	0.99890	0.99949	0.99872	0.99931	652
12/03/09	06:00	0.99932	0.99990	0.99927	0.99988	969
12/03/09	07:00	0.99986	0.99999	0.99734	0.99778	1518
12/03/09	08:00	0.99773	0.99840	0.99644	0.99710	3033
12/03/09	09:00	0.99712	0.99806	0.99700	0.99782	2262
12/03/09	10:00	0.99783	0.99842	0.99727	0.99735	2301
12/03/09	11:00	0.99734	0.99770	0.99640	0.99707	2795
12/03/09	12:00	0.99705	0.99725	0.99648	0.99708	2176
12/03/09	13:00	0.99704	0.99788	0.99688	0.99722	1670
12/03/09	14:00	0.99721	0.99999	0.99582	0.99922	4683
12/03/09	15:00	0.99921	1.00107	0.99780	0.99962	5115
12/03/09	16:00	0.99961	1.00067	0.99856	0.99859	4023
12/03/09	17:00	0.99854	0.99957	0.99783	0.99951	2876
12/03/09	18:00	0.99952	0.99975	0.99871	0.99880	1776
12/03/09	19:00	0.99879	0.99929	0.99827	0.99857	1422
12/03/09	20:00	0.99856	0.99895	0.99805	0.99857	1138
12/03/09	21:00	0.99856	0.99997	0.99813	0.99978	1358
12/03/09	22:00	0.99978	1.00148	0.99961	1.00100	1808
12/03/09	23:00	1.00101	1.00179	1.00027	1.00086	974
12/04/09	00:00	1.00088	1.00103	0.99958	0.99983	928
12/04/09	01:00	0.99985	1.00071	0.99974	1.00052	1607
12/04/09	02:00	1.00051	1.00087	0.99978	1.00029	1514
12/04/09	03:00	1.00028	1.00044	1.00001	1.00002	722
12/04/09	04:00	1.00003	1.00048	0.99992	1.00030	631
12/04/09	05:00	1.00031	1.00080	1.00025	1.00052	657
12/04/09	06:00	1.00052	1.00113	1.00008	1.00073	1011
12/04/09	07:00	1.00076	1.00123	0.99946	0.99991	1330
12/04/09	08:00	0.99996	1.00000	0.99871	0.99901	2076
12/04/09	09:00	0.99905	1.00042	0.99893	1.00012	2290
12/04/09	10:00	1.00011	1.00082	0.99895	0.99954	2125
12/04/09	11:00	0.99952	1.00031	0.99935	1.00000	1577
12/04/09	12:00	1.00001	1.00020	0.99948	0.99969	1302
12/04/09	13:00	0.99967	0.99977	0.99885	0.99925	1676
12/04/09	14:00	0.99927	1.00968	0.99681	1.00835	5424
12/04/09	15:00	1.00834	1.01119	1.00711	1.00837	6048
12/04/09	16:00	1.00835	1.01328	1.00820	1.01296	5535
12/04/09	17:00	1.01293	1.01455	1.01198	1.01358	4797
12/04/09	18:00	1.01364	1.01447	1.01313	1.01389	2697
12/04/09	19:00	1.01390	1.01820	1.01375	1.01776	2909
12/04/09	20:00	1.01777	1.01909	1.01713	1.01860	2897
12/04/09	21:00	1.01859	1.01861	1.01629	1.01682	2138
12/04/09	22:00	1.01682	1.01693	1.01582	1.01646	1090
12/07/09	00:00	1.01535	1.01656	1.01519	1.01563	1536
12/07/09	01:00	1.01570	1.01732	1.01406	1.01570	3897
12/07/09	02:00	1.01571	1.01588	1.01440	1.01586	1975
12/07/09	03:00	1.01588	1.01616	1.01421	1.01458	1819
12/07/09	04:00	1.01468	1.01484	1.01422	1.01441	1387
12/07/09	05:00	1.01442	1.01469	1.01391	1.01467	1308
12/07/09	06:00	1.01466	1.01525	1.01360	1.01516	1647
12/07/09	07:00	1.01514	1.01515	1.01389	1.01461	1787
12/07/09	08:00	1.01463	1.01632	1.01416	1.01583	2642
12/07/09	09:00	1.01582	1.02354	1.01582	1.02354	4711
12/07/09	10:00	1.02340	1.02439	1.02076	1.02094	4065
12/07/09	11:00	1.02098	1.02187	1.01907	1.02088	3278
12/07/09	12:00	1.02083	1.02217	1.02053	1.02184	2509
12/07/09	13:00	1.02186	1.02311	1.02155	1.02244	2816
12/07/09	14:00	1.02245	1.02289	1.02041	1.02145	2651
12/07/09	15:00	1.02144	1.02243	1.01989	1.02064	4227
12/07/09	16:00	1.02063	1.02207	1.01827	1.01919	4269
12/07/09	17:00	1.01920	1.02039	1.01920	1.01989	2766
12/07/09	18:00	1.01986	1.02150	1.01534	1.01808	3866
12/07/09	19:00	1.01810	1.01810	1.01437	1.01659	3111
12/07/09	20:00	1.01659	1.02015	1.01659	1.01930	2738
12/07/09	21:00	1.01933	1.02095	1.01878	1.01999	1863
12/07/09	22:00	1.01983	1.02010	1.01941	1.01950	1246
12/07/09	23:00	1.01952	1.02001	1.01926	1.01934	554
12/08/09	00:00	1.01942	1.01950	1.01800	1.01841	1031
12/08/09	01:00	1.01840	1.01984	1.01711	1.01744	2405
12/08/09	02:00	1.01740	1.01810	1.01633	1.01727	1915
12/08/09	03:00	1.01726	1.01943	1.01726	1.01837	1653
12/08/09	04:00	1.01838	1.01917	1.01789	1.01811	1090
12/08/09	05:00	1.01812	1.01874	1.01775	1.01804	954
12/08/09	06:00	1.01805	1.01874	1.01696	1.01770	1840
12/08/09	07:00	1.01771	1.01919	1.01691	1.01843	2603
12/08/09	08:00	1.01842	1.02112	1.01832	1.02092	3377
12/08/09	09:00	1.02091	1.02206	1.01866	1.01925	3544
12/08/09	10:00	1.01926	1.01970	1.01704	1.01767	2788
12/08/09	11:00	1.01766	1.01918	1.01641	1.01856	3250
12/08/09	12:00	1.01868	1.02159	1.01868	1.02139	3429
12/08/09	13:00	1.02140	1.02329	1.02030	1.02193	3775
12/08/09	14:00	1.02191	1.02647	1.02168	1.02410	4155
12/08/09	15:00	1.02414	1.02525	1.02259	1.02299	4303
12/08/09	16:00	1.02295	1.02521	1.02285	1.02471	4009
12/08/09	17:00	1.02474	1.02574	1.02353	1.02449	3597
12/08/09	18:00	1.02447	1.02667	1.02435	1.02604	2575
12/08/09	19:00	1.02607	1.02803	1.02571	1.02764	2924
12/08/09	20:00	1.02766	1.02858	1.02667	1.02829	2578
12/08/09	21:00	1.02830	1.02830	1.02685	1.02688	1563
12/08/09	22:00	1.02689	1.02743	1.02611	1.02686	1362
12/08/09	23:00	1.02685	1.02721	1.02433	1.02673	520
12/09/09	00:00	1.02674	1.02900	1.02571	1.02745	2132
12/09/09	01:00	1.02746	1.02826	1.02617	1.02659	2112
12/09/09	02:00	1.02660	1.02789	1.02516	1.02609	2133
12/09/09	03:00	1.02615	1.02620	1.02520	1.02531	1536
12/09/09	04:00	1.02529	1.02570	1.02498	1.02522	889
12/09/09	05:00	1.02523	1.02602	1.02515	1.02589	1048
12/09/09	06:00	1.02593	1.02610	1.02504	1.02542	1205
12/09/09	07:00	1.02541	1.02768	1.02528	1.02750	2743
12/09/09	08:00	1.02745	1.02809	1.02536	1.02635	2987
12/09/09	09:00	1.02634	1.02660	1.02399	1.02444	3484
12/09/09	10:00	1.02446	1.02534	1.02284	1.02383	3564
12/09/09	11:00	1.02383	1.02394	1.02179	1.02283	2827
12/09/09	12:00	1.02282	1.02446	1.02274	1.02422	1929
12/09/09	13:00	1.02421	1.02635	1.02362	1.02602	2426
12/09/09	14:00	1.02603	1.02603	1.02284	1.02587	4208
12/09/09	15:00	1.02586	1.02787	1.02546	1.02694	5164
12/09/09	16:00	1.02695	1.02746	1.02414	1.02477	4649
12/09/09	17:00	1.02476	1.02720	1.02452	1.02614	3296
12/09/09	18:00	1.02615	1.02879	1.02613	1.02834	2933
12/09/09	19:00	1.02835	1.02991	1.02791	1.02940	2864
12/09/09	20:00	1.02939	1.02940	1.02654	1.02679	2182
12/09/09	21:00	1.02681	1.02686	1.02549	1.02633	2070
12/09/09	22:00	1.02632	1.02689	1.02604	1.02670	1097
12/09/09	23:00	1.02668	1.02668	1.02556	1.02574	613
12/10/09	00:00	1.02578	1.02636	1.02563	1.02602	757
12/10/09	01:00	1.02600	1.02622	1.02460	1.02572	1895
12/10/09	02:00	1.02578	1.02620	1.02516	1.02602	1406
12/10/09	03:00	1.02601	1.02633	1.02571	1.02610	1067
12/10/09	04:00	1.02607	1.02674	1.02555	1.02662	1013
12/10/09	05:00	1.02663	1.02854	1.02629	1.02760	1507
12/10/09	06:00	1.02762	1.02861	1.02742	1.02856	1438
12/10/09	07:00	1.02855	1.02855	1.02706	1.02729	1929
12/10/09	08:00	1.02727	1.02798	1.02609	1.02789	2567
12/10/09	09:00	1.02790	1.03010	1.02628	1.02658	4327
12/10/09	10:00	1.02662	1.02820	1.02656	1.02704	3093
12/10/09	11:00	1.02705	1.02709	1.02504	1.02512	3096
12/10/09	12:00	1.02507	1.02597	1.02464	1.02532	2319
12/10/09	13:00	1.02533	1.02671	1.02524	1.02597	1546
12/10/09	14:00	1.02596	1.02644	1.02452	1.02516	3127
12/10/09	15:00	1.02518	1.02525	1.02367	1.02491	3589
12/10/09	16:00	1.02488	1.02783	1.02472	1.02645	3938
12/10/09	17:00	1.02643	1.02760	1.02567	1.02696	2589
12/10/09	18:00	1.02694	1.02797	1.02645	1.02682	1858
12/10/09	19:00	1.02683	1.02835	1.02647	1.02668	2120
12/10/09	20:00	1.02669	1.02678	1.02558	1.02657	1271
12/10/09	21:00	1.02656	1.02661	1.02578	1.02602	1313
12/10/09	22:00	1.02601	1.02601	1.02535	1.02593	917
12/10/09	23:00	1.02585	1.02621	1.02546	1.02564	547
12/11/09	00:00	1.02573	1.02621	1.02555	1.02604	679
12/11/09	01:00	1.02605	1.02623	1.02572	1.02574	1075
12/11/09	02:00	1.02574	1.02665	1.02574	1.02634	1251
12/11/09	03:00	1.02634	1.02741	1.02603	1.02635	1814
12/11/09	04:00	1.02628	1.02692	1.02584	1.02607	1377
12/11/09	05:00	1.02607	1.02656	1.02584	1.02636	1008
12/11/09	06:00	1.02636	1.02640	1.02555	1.02558	928
12/11/09	07:00	1.02557	1.02676	1.02549	1.02669	1179
12/11/09	08:00	1.02668	1.02718	1.02600	1.02687	2011
12/11/09	09:00	1.02686	1.02703	1.02501	1.02591	2986
12/11/09	10:00	1.02595	1.02600	1.02399	1.02502	2644
12/11/09	11:00	1.02503	1.02523	1.02394	1.02504	1929
12/11/09	12:00	1.02501	1.02510	1.02398	1.02438	1438
12/11/09	13:00	1.02437	1.02460	1.02340	1.02405	1414
12/11/09	14:00	1.02407	1.02868	1.02355	1.02861	3444
12/11/09	15:00	1.02865	1.03339	1.02782	1.03215	6023
12/11/09	16:00	1.03216	1.03621	1.03177	1.03422	4927
12/11/09	17:00	1.03424	1.03669	1.03411	1.03553	3642
12/11/09	18:00	1.03554	1.03554	1.03386	1.03387	1999
12/11/09	19:00	1.03388	1.03498	1.03387	1.03428	1275
12/11/09	20:00	1.03425	1.03435	1.03359	1.03420	1194
12/11/09	21:00	1.03419	1.03450	1.03394	1.03399	1140
12/11/09	22:00	1.03398	1.03488	1.03387	1.03438	1156
12/14/09	00:00	1.03531	1.03532	1.03402	1.03411	1373
12/14/09	01:00	1.03423	1.03436	1.03284	1.03386	2036
12/14/09	02:00	1.03380	1.03455	1.03226	1.03302	2322
12/14/09	03:00	1.03307	1.03333	1.03255	1.03308	1410
12/14/09	04:00	1.03307	1.03533	1.03234	1.03446	2081
12/14/09	05:00	1.03445	1.03494	1.03108	1.03215	2970
12/14/09	06:00	1.03219	1.03228	1.03099	1.03128	1579
12/14/09	07:00	1.03129	1.03180	1.03083	1.03159	2282
12/14/09	08:00	1.03172	1.03179	1.02929	1.03044	3137
12/14/09	09:00	1.03040	1.03278	1.02980	1.03145	2819
12/14/09	10:00	1.03143	1.03179	1.03043	1.03094	2324
12/14/09	11:00	1.03093	1.03378	1.03060	1.03367	2755
12/14/09	12:00	1.03365	1.03436	1.03269	1.03330	2604
12/14/09	13:00	1.03335	1.03356	1.03192	1.03286	2050
12/14/09	14:00	1.03284	1.03377	1.03214	1.03305	2629
12/14/09	15:00	1.03303	1.03318	1.03169	1.03202	3195
12/14/09	16:00	1.03198	1.03302	1.03114	1.03139	2976
12/14/09	17:00	1.03145	1.03293	1.03133	1.03207	2579
12/14/09	18:00	1.03206	1.03214	1.03084	1.03152	1525
12/14/09	19:00	1.03153	1.03224	1.03152	1.03188	833
12/14/09	20:00	1.03186	1.03233	1.03164	1.03185	847
12/14/09	21:00	1.03186	1.03229	1.03141	1.03187	726
12/14/09	22:00	1.03193	1.03209	1.03135	1.03147	736
12/14/09	23:00	1.03146	1.03224	1.03098	1.03171	686
12/15/09	00:00	1.03172	1.03183	1.03105	1.03129	589
12/15/09	01:00	1.03128	1.03228	1.03128	1.03191	839
12/15/09	02:00	1.03191	1.03247	1.03187	1.03211	451
12/15/09	03:00	1.03212	1.03303	1.03211	1.03250	629
12/15/09	04:00	1.03252	1.03261	1.03230	1.03246	495
12/15/09	05:00	1.03238	1.03256	1.03182	1.03226	637
12/15/09	06:00	1.03225	1.03391	1.03223	1.03344	1237
12/15/09	07:00	1.03348	1.03434	1.03289	1.03360	1141
12/15/09	08:00	1.03361	1.03536	1.03231	1.03519	2593
12/15/09	09:00	1.03527	1.03928	1.03527	1.03846	4172
12/15/09	10:00	1.03847	1.04092	1.03793	1.03985	3426
12/15/09	11:00	1.03986	1.04101	1.03917	1.03952	3250
12/15/09	12:00	1.03956	1.04065	1.03892	1.03953	1902
12/15/09	13:00	1.03951	1.04133	1.03913	1.04072	2204
12/15/09	14:00	1.04074	1.04127	1.03952	1.04027	3750
12/15/09	15:00	1.04028	1.04053	1.03847	1.04010	3856
12/15/09	16:00	1.04009	1.04030	1.03812	1.03888	2946
12/15/09	17:00	1.03890	1.04283	1.03880	1.04211	2950
12/15/09	18:00	1.04205	1.04272	1.04147	1.04160	2015
12/15/09	19:00	1.04156	1.04238	1.04099	1.04128	1223
12/15/09	20:00	1.04129	1.04163	1.04016	1.04078	1314
12/15/09	21:00	1.04077	1.04099	1.04001	1.04023	1174
12/15/09	22:00	1.04021	1.04075	1.04011	1.04024	984
12/15/09	23:00	1.04024	1.04063	1.04023	1.04035	325
12/16/09	00:00	1.04034	1.04046	1.04000	1.04008	613
12/16/09	01:00	1.04010	1.04137	1.03993	1.04058	1733
12/16/09	02:00	1.04057	1.04158	1.04010	1.04038	1263
12/16/09	03:00	1.04037	1.04060	1.04023	1.04036	406
12/16/09	04:00	1.04037	1.04181	1.04018	1.04167	1024
12/16/09	05:00	1.04166	1.04199	1.04076	1.04095	955
12/16/09	06:00	1.04093	1.04150	1.04091	1.04131	714
12/16/09	07:00	1.04130	1.04137	1.03955	1.03997	1451
12/16/09	08:00	1.03995	1.04244	1.03956	1.04192	2234
12/16/09	09:00	1.04193	1.04199	1.03966	1.03985	3192
12/16/09	10:00	1.03986	1.04067	1.03914	1.03949	2735
12/16/09	11:00	1.03948	1.03971	1.03814	1.03922	3192
12/16/09	12:00	1.03920	1.03926	1.03730	1.03780	2128
12/16/09	13:00	1.03777	1.03865	1.03671	1.03847	2286
12/16/09	14:00	1.03846	1.04042	1.03798	1.03925	2943
12/16/09	15:00	1.03924	1.03977	1.03605	1.03651	3667
12/16/09	16:00	1.03650	1.03701	1.03536	1.03585	3470
12/16/09	17:00	1.03584	1.03612	1.03429	1.03548	2268
12/16/09	18:00	1.03549	1.03777	1.03516	1.03773	1941
12/16/09	19:00	1.03774	1.03814	1.03618	1.03736	1405
12/16/09	20:00	1.03740	1.04049	1.03512	1.03964	4431
12/16/09	21:00	1.03965	1.03998	1.03822	1.03847	2105
12/16/09	22:00	1.03845	1.03881	1.03791	1.03831	1050
12/16/09	23:00	1.03838	1.03889	1.03806	1.03861	299
12/17/09	00:00	1.03863	1.03903	1.03818	1.03898	726
12/17/09	01:00	1.03880	1.03934	1.03848	1.03915	926
12/17/09	02:00	1.03913	1.04321	1.03901	1.04301	2119
12/17/09	03:00	1.04304	1.04570	1.04194	1.04494	2366
12/17/09	04:00	1.04495	1.04757	1.04464	1.04491	3704
12/17/09	05:00	1.04489	1.04813	1.04402	1.04651	3675
12/17/09	06:00	1.04652	1.04683	1.04533	1.04644	2101
12/17/09	07:00	1.04649	1.04694	1.04501	1.04547	2297
12/17/09	08:00	1.04548	1.04692	1.04502	1.04610	2960
12/17/09	09:00	1.04611	1.04661	1.04496	1.04569	3745
