09/02/10	08:45	1.01193	1.01231	1.01109	1.01144	777
09/02/10	09:00	1.01146	1.01416	1.01141	1.01389	974
09/02/10	09:15	1.01386	1.01428	1.01280	1.01427	835
09/02/10	09:30	1.01422	1.01526	1.01232	1.01329	961
09/02/10	09:45	1.01329	1.01369	1.01307	1.01344	636
09/02/10	10:00	1.01341	1.01385	1.01251	1.01277	737
09/02/10	10:15	1.01276	1.01294	1.01139	1.01179	824
09/02/10	10:30	1.01176	1.01176	1.01024	1.01098	920
09/02/10	10:45	1.01100	1.01194	1.01048	1.01169	879
09/02/10	11:00	1.01169	1.01276	1.01098	1.01239	696
09/02/10	11:15	1.01239	1.01295	1.01084	1.01124	682
09/02/10	11:30	1.01121	1.01149	1.01085	1.01116	542
09/02/10	11:45	1.01116	1.01189	1.01071	1.01176	624
09/02/10	12:00	1.01176	1.01276	1.01153	1.01250	702
09/02/10	12:15	1.01249	1.01276	1.01171	1.01179	602
09/02/10	12:30	1.01179	1.01239	1.01168	1.01229	525
09/02/10	12:45	1.01226	1.01252	1.01127	1.01172	701
09/02/10	13:00	1.01172	1.01205	1.01133	1.01188	466
09/02/10	13:15	1.01189	1.01214	1.01139	1.01185	559
09/02/10	13:30	1.01186	1.01228	1.01124	1.01168	512
09/02/10	13:45	1.01167	1.01194	1.01054	1.01095	547
09/02/10	14:00	1.01095	1.01106	1.00954	1.01049	641
09/02/10	14:15	1.01053	1.01171	1.01037	1.01134	672
09/02/10	14:30	1.01122	1.01289	1.01054	1.01106	1080
09/02/10	14:45	1.01106	1.01257	1.01066	1.01256	1031
09/02/10	15:00	1.01243	1.01319	1.01209	1.01224	878
09/02/10	15:15	1.01224	1.01224	1.01072	1.01142	751
09/02/10	15:30	1.01137	1.01197	1.01077	1.01150	906
09/02/10	15:45	1.01148	1.01274	1.01135	1.01225	928
09/02/10	16:00	1.01172	1.01394	1.01172	1.01250	1122
09/02/10	16:15	1.01249	1.01286	1.01128	1.01162	809
09/02/10	16:30	1.01157	1.01281	1.01156	1.01239	636
09/02/10	16:45	1.01239	1.01312	1.01124	1.01250	824
09/02/10	17:00	1.01250	1.01306	1.01209	1.01277	724
09/02/10	17:15	1.01278	1.01278	1.01171	1.01194	688
09/02/10	17:30	1.01194	1.01270	1.01132	1.01235	550
09/02/10	17:45	1.01236	1.01239	1.01164	1.01187	539
09/02/10	18:00	1.01192	1.01195	1.01124	1.01124	458
09/02/10	18:15	1.01133	1.01205	1.01131	1.01163	359
09/02/10	18:30	1.01162	1.01194	1.01142	1.01157	335
09/02/10	18:45	1.01162	1.01252	1.01144	1.01247	391
09/02/10	19:00	1.01242	1.01270	1.01213	1.01242	138
09/02/10	19:15	1.01246	1.01277	1.01240	1.01267	172
09/02/10	19:30	1.01268	1.01418	1.01260	1.01392	350
09/02/10	19:45	1.01392	1.01406	1.01359	1.01363	345
09/02/10	20:00	1.01368	1.01389	1.01360	1.01383	301
09/02/10	20:15	1.01388	1.01546	1.01381	1.01545	302
09/02/10	20:30	1.01540	1.01583	1.01433	1.01440	444
09/02/10	20:45	1.01442	1.01473	1.01376	1.01448	384
09/02/10	21:00	1.01456	1.01469	1.01377	1.01402	366
09/02/10	21:15	1.01402	1.01402	1.01363	1.01366	206
09/02/10	21:30	1.01366	1.01367	1.01313	1.01344	355
09/02/10	21:45	1.01344	1.01352	1.01259	1.01274	387
09/02/10	22:00	1.01276	1.01342	1.01240	1.01288	261
09/02/10	22:15	1.01289	1.01300	1.01247	1.01253	292
09/02/10	22:30	1.01253	1.01308	1.01253	1.01283	234
09/02/10	22:45	1.01285	1.01311	1.01230	1.01230	102
09/02/10	23:00	1.01234	1.01258	1.01222	1.01258	80
09/02/10	23:15	1.01260	1.01274	1.01256	1.01270	37
09/02/10	23:30	1.01274	1.01321	1.01258	1.01258	97
09/02/10	23:45	1.01261	1.01309	1.01251	1.01309	81
09/03/10	00:00	1.01305	1.01317	1.01277	1.01291	94
09/03/10	00:15	1.01291	1.01302	1.01278	1.01291	254
09/03/10	00:30	1.01291	1.01291	1.01284	1.01285	38
09/03/10	00:45	1.01280	1.01287	1.01273	1.01274	37
09/03/10	01:00	1.01272	1.01288	1.01265	1.01276	168
09/03/10	01:15	1.01273	1.01318	1.01267	1.01306	183
09/03/10	01:30	1.01308	1.01346	1.01306	1.01330	125
09/03/10	01:45	1.01338	1.01368	1.01322	1.01346	249
09/03/10	02:00	1.01337	1.01373	1.01323	1.01354	412
09/03/10	02:15	1.01353	1.01362	1.01349	1.01355	137
09/03/10	02:30	1.01353	1.01368	1.01332	1.01333	225
09/03/10	02:45	1.01329	1.01355	1.01315	1.01328	311
09/03/10	03:00	1.01325	1.01343	1.01291	1.01327	415
09/03/10	03:15	1.01328	1.01340	1.01298	1.01334	234
09/03/10	03:30	1.01333	1.01342	1.01286	1.01332	346
09/03/10	03:45	1.01331	1.01332	1.01265	1.01272	335
09/03/10	04:00	1.01273	1.01278	1.01223	1.01252	189
09/03/10	04:15	1.01253	1.01256	1.01227	1.01253	137
09/03/10	04:30	1.01252	1.01300	1.01251	1.01290	218
09/03/10	04:45	1.01295	1.01302	1.01268	1.01269	209
09/03/10	05:00	1.01269	1.01291	1.01258	1.01288	226
09/03/10	05:15	1.01286	1.01292	1.01273	1.01284	162
09/03/10	05:30	1.01286	1.01294	1.01225	1.01243	187
09/03/10	05:45	1.01243	1.01277	1.01235	1.01263	229
09/03/10	06:00	1.01266	1.01284	1.01209	1.01239	344
09/03/10	06:15	1.01237	1.01257	1.01208	1.01232	315
09/03/10	06:30	1.01232	1.01240	1.01217	1.01233	83
09/03/10	06:45	1.01232	1.01233	1.01217	1.01219	62
09/03/10	07:00	1.01219	1.01232	1.01217	1.01219	142
09/03/10	07:15	1.01219	1.01255	1.01209	1.01244	216
09/03/10	07:30	1.01245	1.01246	1.01205	1.01209	274
09/03/10	07:45	1.01209	1.01238	1.01200	1.01224	347
09/03/10	08:00	1.01224	1.01293	1.01218	1.01283	532
09/03/10	08:15	1.01279	1.01344	1.01278	1.01306	351
09/03/10	08:30	1.01308	1.01334	1.01254	1.01319	473
09/03/10	08:45	1.01319	1.01445	1.01280	1.01444	440
09/03/10	09:00	1.01444	1.01560	1.01399	1.01483	764
09/03/10	09:15	1.01498	1.01562	1.01370	1.01377	775
09/03/10	09:30	1.01375	1.01425	1.01314	1.01399	650
09/03/10	09:45	1.01398	1.01456	1.01354	1.01356	672
09/03/10	10:00	1.01354	1.01529	1.01346	1.01520	785
09/03/10	10:15	1.01519	1.01565	1.01479	1.01516	686
09/03/10	10:30	1.01516	1.01567	1.01484	1.01516	714
09/03/10	10:45	1.01520	1.01524	1.01387	1.01424	765
09/03/10	11:00	1.01426	1.01465	1.01401	1.01442	690
09/03/10	11:15	1.01442	1.01587	1.01405	1.01554	736
09/03/10	11:30	1.01554	1.01562	1.01506	1.01553	598
09/03/10	11:45	1.01554	1.01689	1.01553	1.01632	718
09/03/10	12:00	1.01636	1.01658	1.01534	1.01539	517
09/03/10	12:15	1.01539	1.01547	1.01445	1.01452	516
09/03/10	12:30	1.01454	1.01664	1.01451	1.01514	519
09/03/10	12:45	1.01522	1.01529	1.01494	1.01509	358
09/03/10	13:00	1.01510	1.01524	1.01444	1.01451	595
09/03/10	13:15	1.01447	1.01470	1.01400	1.01410	347
09/03/10	13:30	1.01410	1.01642	1.01366	1.01608	869
09/03/10	13:45	1.01606	1.01667	1.01517	1.01597	555
09/03/10	14:00	1.01595	1.01641	1.01518	1.01639	619
09/03/10	14:15	1.01634	1.01670	1.01526	1.01593	698
09/03/10	14:30	1.01608	1.02369	1.01608	1.02044	1348
09/03/10	14:45	1.02043	1.02383	1.02041	1.02345	1169
09/03/10	15:00	1.02344	1.02384	1.02212	1.02298	1100
09/03/10	15:15	1.02301	1.02341	1.02174	1.02208	1029
09/03/10	15:30	1.02204	1.02314	1.02186	1.02270	1070
09/03/10	15:45	1.02270	1.02290	1.02083	1.02105	938
09/03/10	16:00	1.02104	1.02140	1.01562	1.01564	1297
09/03/10	16:15	1.01563	1.01683	1.01447	1.01648	1056
09/03/10	16:30	1.01647	1.01724	1.01598	1.01645	802
09/03/10	16:45	1.01644	1.01715	1.01527	1.01662	769
09/03/10	17:00	1.01677	1.01734	1.01634	1.01704	677
09/03/10	17:15	1.01701	1.01827	1.01692	1.01761	833
09/03/10	17:30	1.01761	1.01876	1.01760	1.01838	589
09/03/10	17:45	1.01843	1.01882	1.01700	1.01746	765
09/03/10	18:00	1.01744	1.01810	1.01713	1.01779	472
09/03/10	18:15	1.01781	1.01806	1.01734	1.01767	374
09/03/10	18:30	1.01767	1.01817	1.01766	1.01794	367
09/03/10	18:45	1.01796	1.01802	1.01774	1.01788	326
09/03/10	19:00	1.01787	1.01788	1.01738	1.01768	400
09/03/10	19:15	1.01768	1.01770	1.01734	1.01748	321
09/03/10	19:30	1.01747	1.01764	1.01701	1.01727	309
09/03/10	19:45	1.01740	1.01759	1.01721	1.01756	242
09/03/10	20:00	1.01756	1.01784	1.01730	1.01741	345
09/03/10	20:15	1.01737	1.01818	1.01709	1.01777	280
09/03/10	20:30	1.01778	1.01841	1.01778	1.01837	252
09/03/10	20:45	1.01837	1.01871	1.01766	1.01842	425
09/03/10	21:00	1.01851	1.01851	1.01704	1.01717	287
09/03/10	21:15	1.01716	1.01723	1.01674	1.01689	223
09/03/10	21:30	1.01689	1.01718	1.01681	1.01701	197
09/03/10	21:45	1.01701	1.01735	1.01674	1.01720	247
09/03/10	22:00	1.01713	1.01713	1.01656	1.01659	117
09/03/10	22:15	1.01659	1.01698	1.01597	1.01617	121
09/03/10	22:30	1.01613	1.01667	1.01601	1.01624	112
09/03/10	22:45	1.01622	1.01661	1.01595	1.01626	91
09/06/10	00:00	1.01638	1.01658	1.01632	1.01655	53
09/06/10	00:15	1.01654	1.01668	1.01641	1.01665	128
09/06/10	00:30	1.01667	1.01678	1.01666	1.01678	58
09/06/10	00:45	1.01678	1.01678	1.01649	1.01654	55
09/06/10	01:00	1.01653	1.01664	1.01639	1.01645	177
09/06/10	01:15	1.01645	1.01755	1.01624	1.01750	271
09/06/10	01:30	1.01751	1.01778	1.01727	1.01755	246
09/06/10	01:45	1.01754	1.01755	1.01721	1.01723	214
09/06/10	02:00	1.01724	1.01785	1.01721	1.01784	312
09/06/10	02:15	1.01785	1.01831	1.01771	1.01786	216
09/06/10	02:30	1.01782	1.01792	1.01734	1.01739	222
09/06/10	02:45	1.01745	1.01756	1.01728	1.01732	289
09/06/10	03:00	1.01731	1.01750	1.01670	1.01683	256
09/06/10	03:15	1.01684	1.01685	1.01586	1.01594	247
09/06/10	03:30	1.01593	1.01597	1.01512	1.01530	266
09/06/10	03:45	1.01529	1.01584	1.01523	1.01549	450
09/06/10	04:00	1.01550	1.01622	1.01535	1.01601	224
09/06/10	04:15	1.01600	1.01601	1.01555	1.01555	75
09/06/10	04:30	1.01556	1.01572	1.01539	1.01560	161
09/06/10	04:45	1.01562	1.01568	1.01553	1.01560	63
09/06/10	05:00	1.01560	1.01584	1.01560	1.01566	111
09/06/10	05:15	1.01570	1.01575	1.01532	1.01534	248
09/06/10	05:30	1.01532	1.01535	1.01507	1.01513	197
09/06/10	05:45	1.01516	1.01549	1.01508	1.01548	219
09/06/10	06:00	1.01548	1.01558	1.01524	1.01530	196
09/06/10	06:15	1.01529	1.01537	1.01521	1.01529	125
09/06/10	06:30	1.01526	1.01551	1.01505	1.01506	242
09/06/10	06:45	1.01505	1.01511	1.01406	1.01414	247
09/06/10	07:00	1.01414	1.01461	1.01405	1.01434	234
09/06/10	07:15	1.01433	1.01436	1.01400	1.01406	237
09/06/10	07:30	1.01406	1.01453	1.01406	1.01453	192
09/06/10	07:45	1.01453	1.01468	1.01403	1.01441	355
09/06/10	08:00	1.01442	1.01573	1.01430	1.01520	499
09/06/10	08:15	1.01522	1.01589	1.01511	1.01566	440
09/06/10	08:30	1.01566	1.01637	1.01529	1.01591	465
09/06/10	08:45	1.01610	1.01620	1.01449	1.01462	626
09/06/10	09:00	1.01459	1.01581	1.01453	1.01572	655
09/06/10	09:15	1.01573	1.01731	1.01560	1.01673	794
09/06/10	09:30	1.01673	1.01720	1.01635	1.01652	561
09/06/10	09:45	1.01652	1.01724	1.01651	1.01651	501
09/06/10	10:00	1.01651	1.01673	1.01596	1.01647	639
09/06/10	10:15	1.01651	1.01651	1.01501	1.01503	564
09/06/10	10:30	1.01504	1.01609	1.01496	1.01515	644
09/06/10	10:45	1.01514	1.01635	1.01478	1.01635	707
09/06/10	11:00	1.01630	1.01638	1.01579	1.01584	684
09/06/10	11:15	1.01584	1.01593	1.01514	1.01564	603
09/06/10	11:30	1.01564	1.01564	1.01464	1.01502	541
09/06/10	11:45	1.01505	1.01523	1.01461	1.01467	565
09/06/10	12:00	1.01469	1.01470	1.01369	1.01449	404
09/06/10	12:15	1.01450	1.01479	1.01418	1.01474	412
09/06/10	12:30	1.01474	1.01525	1.01471	1.01510	391
09/06/10	12:45	1.01511	1.01539	1.01493	1.01499	394
09/06/10	13:00	1.01501	1.01519	1.01454	1.01486	453
09/06/10	13:15	1.01485	1.01519	1.01439	1.01507	423
09/06/10	13:30	1.01506	1.01507	1.01364	1.01395	427
09/06/10	13:45	1.01396	1.01589	1.01394	1.01569	513
09/06/10	14:00	1.01565	1.01570	1.01495	1.01524	371
09/06/10	14:15	1.01519	1.01584	1.01494	1.01494	454
09/06/10	14:30	1.01486	1.01494	1.01415	1.01489	393
09/06/10	14:45	1.01488	1.01536	1.01476	1.01512	497
09/06/10	15:00	1.01510	1.01552	1.01496	1.01520	384
09/06/10	15:15	1.01521	1.01543	1.01514	1.01514	231
09/06/10	15:30	1.01514	1.01529	1.01499	1.01524	319
09/06/10	15:45	1.01524	1.01529	1.01474	1.01514	320
09/06/10	16:00	1.01519	1.01556	1.01402	1.01421	463
09/06/10	16:15	1.01420	1.01425	1.01153	1.01234	568
09/06/10	16:30	1.01244	1.01285	1.01184	1.01279	411
09/06/10	16:45	1.01276	1.01320	1.01216	1.01284	503
09/06/10	17:00	1.01282	1.01289	1.01170	1.01196	335
09/06/10	17:15	1.01204	1.01279	1.01204	1.01216	311
09/06/10	17:30	1.01217	1.01219	1.01182	1.01194	323
09/06/10	17:45	1.01195	1.01233	1.01180	1.01184	305
09/06/10	18:00	1.01181	1.01195	1.01163	1.01178	172
09/06/10	18:15	1.01181	1.01207	1.01117	1.01122	198
09/06/10	18:30	1.01127	1.01139	1.01089	1.01118	194
09/06/10	18:45	1.01118	1.01189	1.01113	1.01174	273
09/06/10	19:00	1.01174	1.01177	1.01106	1.01170	156
09/06/10	19:15	1.01170	1.01222	1.01170	1.01209	273
09/06/10	19:30	1.01209	1.01293	1.01193	1.01267	203
09/06/10	19:45	1.01259	1.01293	1.01258	1.01268	57
09/06/10	20:00	1.01268	1.01268	1.01219	1.01232	103
09/06/10	20:15	1.01230	1.01281	1.01208	1.01224	58
09/06/10	20:30	1.01230	1.01239	1.01198	1.01220	58
09/06/10	20:45	1.01219	1.01264	1.01215	1.01246	88
09/06/10	21:00	1.01244	1.01261	1.01244	1.01258	266
09/06/10	21:15	1.01259	1.01261	1.01248	1.01258	24
09/06/10	21:30	1.01255	1.01269	1.01253	1.01258	32
09/06/10	21:45	1.01259	1.01270	1.01241	1.01241	24
09/06/10	22:00	1.01235	1.01244	1.01219	1.01236	21
09/06/10	22:15	1.01234	1.01247	1.01198	1.01210	45
09/06/10	22:30	1.01213	1.01263	1.01191	1.01226	35
09/06/10	22:45	1.01228	1.01258	1.01196	1.01211	65
09/06/10	23:00	1.01212	1.01212	1.01180	1.01180	32
09/06/10	23:15	1.01179	1.01200	1.01155	1.01159	35
09/06/10	23:30	1.01152	1.01201	1.01142	1.01179	99
09/06/10	23:45	1.01179	1.01182	1.01062	1.01093	80
09/07/10	00:00	1.01094	1.01123	1.01022	1.01029	207
09/07/10	00:15	1.01025	1.01060	1.00955	1.00971	190
09/07/10	00:30	1.00971	1.00974	1.00918	1.00958	364
09/07/10	00:45	1.00952	1.01102	1.00952	1.01038	405
09/07/10	01:00	1.01039	1.01055	1.00973	1.00976	460
09/07/10	01:15	1.00977	1.01057	1.00953	1.00997	704
09/07/10	01:30	1.00996	1.01071	1.00958	1.01033	629
09/07/10	01:45	1.01036	1.01059	1.00900	1.00940	843
09/07/10	02:00	1.00941	1.01091	1.00938	1.01033	703
09/07/10	02:15	1.01034	1.01065	1.00984	1.01022	457
09/07/10	02:30	1.01022	1.01048	1.01004	1.01048	412
09/07/10	02:45	1.01045	1.01093	1.01036	1.01053	707
09/07/10	03:00	1.01054	1.01060	1.01013	1.01035	587
09/07/10	03:15	1.01035	1.01123	1.01035	1.01122	552
09/07/10	03:30	1.01122	1.01129	1.01078	1.01101	351
09/07/10	03:45	1.01109	1.01134	1.01101	1.01131	317
09/07/10	04:00	1.01132	1.01178	1.01104	1.01177	268
09/07/10	04:15	1.01176	1.01186	1.01140	1.01174	236
09/07/10	04:30	1.01170	1.01199	1.01141	1.01176	463
09/07/10	04:45	1.01175	1.01219	1.01166	1.01178	326
09/07/10	05:00	1.01178	1.01232	1.01172	1.01199	211
09/07/10	05:15	1.01196	1.01196	1.01113	1.01134	262
09/07/10	05:30	1.01135	1.01154	1.01002	1.01015	405
09/07/10	05:45	1.01018	1.01055	1.01014	1.01039	269
09/07/10	06:00	1.01040	1.01063	1.01034	1.01043	187
09/07/10	06:15	1.01044	1.01051	1.01037	1.01044	119
09/07/10	06:30	1.01045	1.01057	1.00989	1.01025	380
09/07/10	06:45	1.01024	1.01030	1.00848	1.00874	494
09/07/10	07:00	1.00875	1.01010	1.00867	1.01010	449
09/07/10	07:15	1.01008	1.01059	1.00993	1.01054	494
09/07/10	07:30	1.01055	1.01229	1.01046	1.01170	559
09/07/10	07:45	1.01171	1.01237	1.01115	1.01129	498
09/07/10	08:00	1.01129	1.01291	1.01118	1.01222	705
09/07/10	08:15	1.01220	1.01236	1.01048	1.01051	712
09/07/10	08:30	1.01051	1.01120	1.01011	1.01059	856
09/07/10	08:45	1.01058	1.01088	1.00868	1.00870	969
09/07/10	09:00	1.00873	1.01052	1.00867	1.01024	948
09/07/10	09:15	1.01023	1.01116	1.01005	1.01076	797
09/07/10	09:30	1.01069	1.01081	1.00983	1.01044	763
09/07/10	09:45	1.01038	1.01073	1.00908	1.00971	729
09/07/10	10:00	1.00973	1.01099	1.00962	1.01095	699
09/07/10	10:15	1.01089	1.01215	1.01074	1.01164	1020
09/07/10	10:30	1.01165	1.01234	1.01151	1.01203	936
09/07/10	10:45	1.01205	1.01305	1.01200	1.01303	733
09/07/10	11:00	1.01301	1.01384	1.01245	1.01280	736
09/07/10	11:15	1.01278	1.01304	1.01229	1.01230	688
09/07/10	11:30	1.01223	1.01325	1.01210	1.01250	746
09/07/10	11:45	1.01259	1.01351	1.01252	1.01327	711
09/07/10	12:00	1.01327	1.01430	1.01301	1.01302	900
09/07/10	12:15	1.01298	1.01465	1.01279	1.01373	776
09/07/10	12:30	1.01372	1.01390	1.01236	1.01263	691
09/07/10	12:45	1.01259	1.01297	1.01242	1.01286	485
09/07/10	13:00	1.01288	1.01309	1.01198	1.01203	483
09/07/10	13:15	1.01204	1.01224	1.01180	1.01224	338
09/07/10	13:30	1.01220	1.01287	1.01207	1.01241	725
09/07/10	13:45	1.01241	1.01269	1.01190	1.01268	631
09/07/10	14:00	1.01274	1.01293	1.01220	1.01233	701
09/07/10	14:15	1.01230	1.01250	1.01108	1.01108	916
09/07/10	14:30	1.01115	1.01167	1.01038	1.01053	786
09/07/10	14:45	1.01055	1.01060	1.00950	1.01029	867
09/07/10	15:00	1.01033	1.01073	1.01002	1.01003	620
09/07/10	15:15	1.01002	1.01045	1.00954	1.00993	721
09/07/10	15:30	1.00994	1.01088	1.00960	1.01059	929
09/07/10	15:45	1.01070	1.01113	1.00969	1.00995	757
09/07/10	16:00	1.00996	1.01060	1.00979	1.01045	757
09/07/10	16:15	1.01047	1.01060	1.00909	1.00944	826
09/07/10	16:30	1.00944	1.00995	1.00786	1.00955	960
09/07/10	16:45	1.00956	1.01120	1.00924	1.01115	900
09/07/10	17:00	1.01110	1.01235	1.01056	1.01194	1024
09/07/10	17:15	1.01194	1.01246	1.01175	1.01230	828
09/07/10	17:30	1.01230	1.01285	1.01192	1.01192	542
09/07/10	17:45	1.01191	1.01191	1.01115	1.01145	402
09/07/10	18:00	1.01145	1.01206	1.01119	1.01177	240
09/07/10	18:15	1.01175	1.01205	1.01092	1.01093	260
09/07/10	18:30	1.01093	1.01123	1.01071	1.01082	263
09/07/10	18:45	1.01082	1.01088	1.01032	1.01035	219
09/07/10	19:00	1.01036	1.01078	1.01000	1.01013	366
09/07/10	19:15	1.01008	1.01068	1.01008	1.01034	224
09/07/10	19:30	1.01036	1.01133	1.01004	1.01031	364
09/07/10	19:45	1.01041	1.01176	1.01041	1.01163	373
09/07/10	20:00	1.01162	1.01168	1.01114	1.01116	324
09/07/10	20:15	1.01118	1.01121	1.00916	1.00940	442
09/07/10	20:30	1.00946	1.00996	1.00906	1.00940	477
09/07/10	20:45	1.00936	1.00984	1.00916	1.00927	577
09/07/10	21:00	1.00928	1.01051	1.00928	1.00991	639
09/07/10	21:15	1.00992	1.01034	1.00981	1.01034	259
09/07/10	21:30	1.01033	1.01033	1.00966	1.01016	247
09/07/10	21:45	1.01016	1.01023	1.00976	1.00983	226
09/07/10	22:00	1.00984	1.00988	1.00946	1.00972	161
09/07/10	22:15	1.00971	1.01035	1.00971	1.01027	158
09/07/10	22:30	1.01029	1.01126	1.01009	1.01108	236
09/07/10	22:45	1.01108	1.01148	1.01096	1.01113	330
09/07/10	23:00	1.01123	1.01144	1.01108	1.01120	106
09/07/10	23:15	1.01117	1.01138	1.01114	1.01129	114
09/07/10	23:30	1.01132	1.01136	1.01104	1.01105	67
09/07/10	23:45	1.01106	1.01111	1.01085	1.01107	58
09/08/10	00:00	1.01105	1.01128	1.01101	1.01117	85
09/08/10	00:15	1.01117	1.01125	1.01106	1.01108	96
09/08/10	00:30	1.01113	1.01119	1.01058	1.01076	176
09/08/10	00:45	1.01075	1.01111	1.01045	1.01105	206
09/08/10	01:00	1.01102	1.01132	1.01083	1.01131	192
09/08/10	01:15	1.01132	1.01137	1.01096	1.01137	157
09/08/10	01:30	1.01137	1.01137	1.01117	1.01124	129
09/08/10	01:45	1.01125	1.01130	1.01100	1.01115	143
09/08/10	02:00	1.01114	1.01128	1.01100	1.01108	247
09/08/10	02:15	1.01107	1.01144	1.01099	1.01125	276
09/08/10	02:30	1.01125	1.01152	1.01099	1.01103	484
09/08/10	02:45	1.01104	1.01135	1.01078	1.01131	296
09/08/10	03:00	1.01128	1.01173	1.01094	1.01117	447
09/08/10	03:15	1.01116	1.01145	1.01089	1.01133	368
09/08/10	03:30	1.01133	1.01209	1.01133	1.01189	245
09/08/10	03:45	1.01188	1.01223	1.01175	1.01178	367
09/08/10	04:00	1.01178	1.01199	1.01143	1.01186	236
09/08/10	04:15	1.01186	1.01195	1.01143	1.01143	214
09/08/10	04:30	1.01143	1.01173	1.01115	1.01163	191
09/08/10	04:45	1.01163	1.01165	1.01115	1.01118	208
09/08/10	05:00	1.01123	1.01125	1.01048	1.01057	229
09/08/10	05:15	1.01052	1.01086	1.01052	1.01059	183
09/08/10	05:30	1.01060	1.01065	1.01034	1.01065	211
09/08/10	05:45	1.01065	1.01087	1.00979	1.00993	438
09/08/10	06:00	1.00993	1.01005	1.00939	1.00963	327
09/08/10	06:15	1.00963	1.00998	1.00938	1.00962	246
09/08/10	06:30	1.00962	1.00977	1.00884	1.00890	342
09/08/10	06:45	1.00895	1.00941	1.00884	1.00898	244
09/08/10	07:00	1.00898	1.00913	1.00869	1.00912	300
09/08/10	07:15	1.00912	1.00917	1.00864	1.00886	235
09/08/10	07:30	1.00887	1.00932	1.00868	1.00870	311
09/08/10	07:45	1.00869	1.00950	1.00805	1.00946	598
09/08/10	08:00	1.00947	1.00960	1.00878	1.00941	723
09/08/10	08:15	1.00941	1.01025	1.00909	1.00969	614
09/08/10	08:30	1.00969	1.00980	1.00849	1.00854	682
09/08/10	08:45	1.00853	1.00866	1.00693	1.00740	822
09/08/10	09:00	1.00740	1.00796	1.00665	1.00683	931
09/08/10	09:15	1.00685	1.00715	1.00608	1.00654	943
09/08/10	09:30	1.00653	1.00790	1.00629	1.00720	959
09/08/10	09:45	1.00720	1.00784	1.00700	1.00744	1005
09/08/10	10:00	1.00744	1.00861	1.00714	1.00856	785
09/08/10	10:15	1.00867	1.00889	1.00775	1.00828	873
09/08/10	10:30	1.00832	1.00931	1.00784	1.00931	839
09/08/10	10:45	1.00932	1.01060	1.00886	1.01011	921
09/08/10	11:00	1.01003	1.01034	1.00926	1.00974	632
09/08/10	11:15	1.00974	1.00976	1.00835	1.00838	596
09/08/10	11:30	1.00838	1.00852	1.00794	1.00794	431
09/08/10	11:45	1.00794	1.00860	1.00776	1.00831	613
09/08/10	12:00	1.00835	1.00864	1.00738	1.00755	740
09/08/10	12:15	1.00757	1.00869	1.00714	1.00806	869
09/08/10	12:30	1.00807	1.00880	1.00790	1.00879	700
09/08/10	12:45	1.00868	1.00874	1.00827	1.00855	434
09/08/10	13:00	1.00854	1.00938	1.00834	1.00928	647
09/08/10	13:15	1.00926	1.00949	1.00893	1.00927	622
09/08/10	13:30	1.00928	1.01057	1.00924	1.00980	790
09/08/10	13:45	1.00980	1.01064	1.00956	1.01045	645
09/08/10	14:00	1.01043	1.01135	1.00943	1.01109	746
09/08/10	14:15	1.01113	1.01248	1.01064	1.01242	765
09/08/10	14:30	1.01239	1.01300	1.01193	1.01225	924
09/08/10	14:45	1.01234	1.01281	1.01209	1.01262	801
09/08/10	15:00	1.01256	1.01274	1.01174	1.01226	921
09/08/10	15:15	1.01226	1.01398	1.01226	1.01359	834
09/08/10	15:30	1.01358	1.01385	1.01220	1.01276	908
09/08/10	15:45	1.01275	1.01358	1.01259	1.01332	1008
09/08/10	16:00	1.01324	1.01340	1.01225	1.01289	1030
09/08/10	16:15	1.01294	1.01294	1.01160	1.01247	797
09/08/10	16:30	1.01244	1.01266	1.01057	1.01059	852
09/08/10	16:45	1.01057	1.01067	1.00914	1.00949	761
09/08/10	17:00	1.00945	1.01052	1.00913	1.01014	737
09/08/10	17:15	1.01015	1.01057	1.00980	1.01005	483
09/08/10	17:30	1.01006	1.01094	1.00976	1.01028	595
09/08/10	17:45	1.01028	1.01094	1.01006	1.01072	549
09/08/10	18:00	1.01070	1.01130	1.00995	1.00995	389
09/08/10	18:15	1.00996	1.01054	1.00962	1.01016	217
09/08/10	18:30	1.01022	1.01096	1.01018	1.01035	269
09/08/10	18:45	1.01035	1.01099	1.01026	1.01094	197
09/08/10	19:00	1.01092	1.01092	1.01009	1.01062	462
09/08/10	19:15	1.01061	1.01065	1.01009	1.01036	312
09/08/10	19:30	1.01036	1.01113	1.01016	1.01076	386
09/08/10	19:45	1.01066	1.01130	1.01026	1.01031	411
09/08/10	20:00	1.01031	1.01163	1.01031	1.01134	371
09/08/10	20:15	1.01136	1.01189	1.01103	1.01113	414
09/08/10	20:30	1.01114	1.01143	1.01083	1.01115	295
09/08/10	20:45	1.01115	1.01231	1.01113	1.01197	311
09/08/10	21:00	1.01200	1.01211	1.01108	1.01139	406
09/08/10	21:15	1.01138	1.01197	1.01137	1.01155	242
09/08/10	21:30	1.01156	1.01241	1.01155	1.01195	336
09/08/10	21:45	1.01201	1.01214	1.01146	1.01191	133
09/08/10	22:00	1.01191	1.01235	1.01151	1.01157	145
09/08/10	22:15	1.01157	1.01157	1.01136	1.01141	79
09/08/10	22:30	1.01142	1.01153	1.01120	1.01127	169
09/08/10	22:45	1.01125	1.01165	1.01125	1.01128	154
