07/09/10	13:00	1.26632	1.26838	1.26632	1.26725	946
07/09/10	13:30	1.26722	1.26740	1.26560	1.26561	742
07/09/10	14:00	1.26560	1.26589	1.26220	1.26256	1330
07/09/10	14:30	1.26257	1.26257	1.26086	1.26212	1323
07/09/10	15:00	1.26224	1.26292	1.26148	1.26261	1004
07/09/10	15:30	1.26266	1.26342	1.26160	1.26209	1210
07/09/10	16:00	1.26205	1.26469	1.26192	1.26389	1262
07/09/10	16:30	1.26390	1.26467	1.26282	1.26327	1000
07/09/10	17:00	1.26327	1.26412	1.26280	1.26412	936
07/09/10	17:30	1.26406	1.26502	1.26376	1.26383	825
07/09/10	18:00	1.26384	1.26451	1.26342	1.26359	520
07/09/10	18:30	1.26364	1.26490	1.26349	1.26465	556
07/09/10	19:00	1.26470	1.26470	1.26359	1.26407	383
07/09/10	19:30	1.26402	1.26450	1.26387	1.26420	331
07/09/10	20:00	1.26430	1.26492	1.26400	1.26417	411
07/09/10	20:30	1.26417	1.26456	1.26370	1.26451	464
07/09/10	21:00	1.26455	1.26472	1.26370	1.26388	450
07/09/10	21:30	1.26390	1.26432	1.26380	1.26391	434
07/09/10	22:00	1.26391	1.26459	1.26389	1.26439	279
07/09/10	22:30	1.26444	1.26488	1.26365	1.26379	222
07/12/10	00:00	1.26417	1.26465	1.26366	1.26435	359
07/12/10	00:30	1.26435	1.26467	1.26413	1.26458	327
07/12/10	01:00	1.26461	1.26464	1.26360	1.26388	256
07/12/10	01:30	1.26387	1.26402	1.26301	1.26388	412
07/12/10	02:00	1.26383	1.26450	1.26303	1.26314	731
07/12/10	02:30	1.26324	1.26355	1.26062	1.26113	800
07/12/10	03:00	1.26113	1.26173	1.25957	1.26071	716
07/12/10	03:30	1.26071	1.26100	1.25880	1.25908	871
07/12/10	04:00	1.25910	1.25992	1.25870	1.25954	650
07/12/10	04:30	1.25956	1.25981	1.25920	1.25976	355
07/12/10	05:00	1.25971	1.25974	1.25932	1.25970	249
07/12/10	05:30	1.25968	1.25985	1.25959	1.25978	229
07/12/10	06:00	1.25980	1.26087	1.25972	1.26025	416
07/12/10	06:30	1.26025	1.26025	1.25962	1.25978	425
07/12/10	07:00	1.25978	1.26052	1.25925	1.25931	428
07/12/10	07:30	1.25936	1.26053	1.25922	1.25956	647
07/12/10	08:00	1.25960	1.26008	1.25770	1.25778	1021
07/12/10	08:30	1.25784	1.25953	1.25769	1.25908	876
07/12/10	09:00	1.25907	1.25997	1.25660	1.25720	980
07/12/10	09:30	1.25720	1.25792	1.25656	1.25777	836
07/12/10	10:00	1.25779	1.25855	1.25718	1.25819	849
07/12/10	10:30	1.25824	1.25890	1.25610	1.25640	1102
07/12/10	11:00	1.25644	1.25747	1.25606	1.25627	875
07/12/10	11:30	1.25634	1.25680	1.25559	1.25674	776
07/12/10	12:00	1.25674	1.25679	1.25509	1.25588	784
07/12/10	12:30	1.25583	1.25765	1.25582	1.25658	734
07/12/10	13:00	1.25662	1.25753	1.25640	1.25640	642
07/12/10	13:30	1.25650	1.25826	1.25640	1.25799	643
07/12/10	14:00	1.25802	1.25874	1.25710	1.25720	638
07/12/10	14:30	1.25730	1.25753	1.25664	1.25722	423
07/12/10	15:00	1.25722	1.25778	1.25600	1.25621	573
07/12/10	15:30	1.25624	1.25742	1.25560	1.25741	1256
07/12/10	16:00	1.25742	1.25867	1.25732	1.25789	1308
07/12/10	16:30	1.25789	1.25867	1.25769	1.25852	1106
07/12/10	17:00	1.25857	1.25857	1.25683	1.25693	1234
07/12/10	17:30	1.25692	1.25732	1.25610	1.25721	935
07/12/10	18:00	1.25720	1.25792	1.25704	1.25717	759
07/12/10	18:30	1.25716	1.25900	1.25710	1.25890	654
07/12/10	19:00	1.25900	1.25973	1.25824	1.25964	547
07/12/10	19:30	1.25970	1.25983	1.25888	1.25924	468
07/12/10	20:00	1.25923	1.25929	1.25861	1.25889	392
07/12/10	20:30	1.25886	1.25971	1.25859	1.25959	598
07/12/10	21:00	1.25964	1.25964	1.25900	1.25900	468
07/12/10	21:30	1.25901	1.25922	1.25879	1.25910	368
07/12/10	22:00	1.25910	1.25986	1.25900	1.25956	351
07/12/10	22:30	1.25951	1.25988	1.25928	1.25930	164
07/12/10	23:00	1.25927	1.25944	1.25879	1.25887	113
07/12/10	23:30	1.25886	1.25904	1.25854	1.25894	165
07/13/10	00:00	1.25894	1.25924	1.25869	1.25879	142
07/13/10	00:30	1.25884	1.25910	1.25863	1.25878	142
07/13/10	01:00	1.25873	1.25942	1.25859	1.25930	238
07/13/10	01:30	1.25929	1.26065	1.25929	1.26030	486
07/13/10	02:00	1.26030	1.26133	1.26017	1.26102	660
07/13/10	02:30	1.26102	1.26102	1.26050	1.26070	449
07/13/10	03:00	1.26081	1.26130	1.26050	1.26097	544
07/13/10	03:30	1.26098	1.26110	1.25962	1.26027	516
07/13/10	04:00	1.26027	1.26032	1.25929	1.25973	395
07/13/10	04:30	1.25969	1.25969	1.25928	1.25940	256
07/13/10	05:00	1.25941	1.25942	1.25890	1.25900	370
07/13/10	05:30	1.25893	1.25912	1.25860	1.25907	420
07/13/10	06:00	1.25908	1.25969	1.25873	1.25943	366
07/13/10	06:30	1.25941	1.25944	1.25893	1.25928	300
07/13/10	07:00	1.25932	1.25957	1.25902	1.25932	442
07/13/10	07:30	1.25937	1.25961	1.25865	1.25877	421
07/13/10	08:00	1.25880	1.25880	1.25440	1.25500	1277
07/13/10	08:30	1.25502	1.25603	1.25435	1.25542	1021
07/13/10	09:00	1.25552	1.25672	1.25229	1.25430	1370
07/13/10	09:30	1.25427	1.25501	1.25230	1.25362	1474
07/13/10	10:00	1.25369	1.25387	1.25248	1.25372	1117
07/13/10	10:30	1.25382	1.25512	1.25337	1.25414	1210
07/13/10	11:00	1.25415	1.25685	1.25294	1.25650	1507
07/13/10	11:30	1.25660	1.25920	1.25660	1.25897	1144
07/13/10	12:00	1.25895	1.25951	1.25815	1.25833	805
07/13/10	12:30	1.25838	1.25850	1.25740	1.25740	606
07/13/10	13:00	1.25740	1.25848	1.25710	1.25810	717
07/13/10	13:30	1.25804	1.25869	1.25712	1.25759	882
07/13/10	14:00	1.25762	1.25812	1.25647	1.25651	956
07/13/10	14:30	1.25645	1.26212	1.25644	1.26132	1229
07/13/10	15:00	1.26132	1.26347	1.26132	1.26285	1463
07/13/10	15:30	1.26285	1.26465	1.26255	1.26437	1412
07/13/10	16:00	1.26452	1.26736	1.26447	1.26680	1618
07/13/10	16:30	1.26680	1.26747	1.26579	1.26692	1227
07/13/10	17:00	1.26689	1.27012	1.26677	1.26940	1343
07/13/10	17:30	1.26946	1.27383	1.26946	1.27180	1448
07/13/10	18:00	1.27179	1.27383	1.27160	1.27287	876
07/13/10	18:30	1.27287	1.27323	1.27062	1.27062	787
07/13/10	19:00	1.27062	1.27126	1.26990	1.27030	732
07/13/10	19:30	1.27031	1.27181	1.27011	1.27077	668
07/13/10	20:00	1.27075	1.27120	1.26909	1.26927	621
07/13/10	20:30	1.26932	1.27052	1.26922	1.27004	620
07/13/10	21:00	1.27004	1.27167	1.26990	1.27147	532
07/13/10	21:30	1.27152	1.27215	1.27088	1.27141	430
07/13/10	22:00	1.27138	1.27222	1.27124	1.27222	468
07/13/10	22:30	1.27222	1.27380	1.27208	1.27236	616
07/13/10	23:00	1.27202	1.27316	1.27202	1.27248	249
07/13/10	23:30	1.27244	1.27274	1.27219	1.27267	137
07/14/10	00:00	1.27267	1.27267	1.27202	1.27204	203
07/14/10	00:30	1.27204	1.27247	1.27179	1.27184	262
07/14/10	01:00	1.27186	1.27206	1.27097	1.27180	366
07/14/10	01:30	1.27185	1.27260	1.27165	1.27200	530
07/14/10	02:00	1.27199	1.27201	1.27050	1.27120	851
07/14/10	02:30	1.27120	1.27135	1.27010	1.27092	721
07/14/10	03:00	1.27097	1.27170	1.27067	1.27125	586
07/14/10	03:30	1.27130	1.27201	1.27088	1.27100	549
07/14/10	04:00	1.27105	1.27163	1.27091	1.27140	327
07/14/10	04:30	1.27141	1.27254	1.27115	1.27245	348
07/14/10	05:00	1.27251	1.27342	1.27160	1.27180	598
07/14/10	05:30	1.27175	1.27191	1.27113	1.27175	438
07/14/10	06:00	1.27175	1.27220	1.27130	1.27175	279
07/14/10	06:30	1.27175	1.27235	1.27076	1.27112	429
07/14/10	07:00	1.27103	1.27132	1.27040	1.27097	398
07/14/10	07:30	1.27102	1.27157	1.27053	1.27069	572
07/14/10	08:00	1.27071	1.27261	1.27012	1.27167	1002
07/14/10	08:30	1.27162	1.27187	1.26963	1.26992	931
07/14/10	09:00	1.27000	1.27132	1.26910	1.27102	983
07/14/10	09:30	1.27092	1.27262	1.27088	1.27166	948
07/14/10	10:00	1.27163	1.27360	1.27108	1.27277	1292
07/14/10	10:30	1.27275	1.27353	1.27150	1.27200	1006
07/14/10	11:00	1.27194	1.27194	1.27037	1.27040	1003
07/14/10	11:30	1.27039	1.27133	1.27023	1.27054	777
07/14/10	12:00	1.27053	1.27211	1.27031	1.27165	742
07/14/10	12:30	1.27161	1.27262	1.27070	1.27170	894
07/14/10	13:00	1.27165	1.27172	1.26990	1.27052	842
07/14/10	13:30	1.27052	1.27122	1.26959	1.27032	763
07/14/10	14:00	1.27033	1.27087	1.26961	1.27009	894
07/14/10	14:30	1.27018	1.27290	1.27008	1.27129	1488
07/14/10	15:00	1.27130	1.27140	1.26826	1.26979	1624
07/14/10	15:30	1.26980	1.27163	1.26961	1.27084	1359
07/14/10	16:00	1.27090	1.27170	1.27007	1.27072	1123
07/14/10	16:30	1.27082	1.27310	1.27023	1.27292	1237
07/14/10	17:00	1.27293	1.27711	1.27250	1.27570	1543
07/14/10	17:30	1.27570	1.27779	1.27532	1.27539	1203
07/14/10	18:00	1.27535	1.27692	1.27516	1.27682	768
07/14/10	18:30	1.27687	1.27697	1.27499	1.27542	599
07/14/10	19:00	1.27550	1.27642	1.27511	1.27531	620
07/14/10	19:30	1.27536	1.27622	1.27461	1.27510	560
07/14/10	20:00	1.27510	1.27515	1.27280	1.27368	1238
07/14/10	20:30	1.27372	1.27407	1.27272	1.27308	763
07/14/10	21:00	1.27307	1.27472	1.27292	1.27416	654
07/14/10	21:30	1.27422	1.27422	1.27290	1.27369	500
07/14/10	22:00	1.27362	1.27406	1.27335	1.27361	267
07/14/10	22:30	1.27361	1.27444	1.27349	1.27392	354
07/14/10	23:00	1.27424	1.27449	1.27384	1.27417	195
07/14/10	23:30	1.27417	1.27429	1.27355	1.27424	262
07/15/10	00:00	1.27424	1.27434	1.27363	1.27429	147
07/15/10	00:30	1.27429	1.27450	1.27379	1.27390	101
07/15/10	01:00	1.27374	1.27414	1.27358	1.27402	175
07/15/10	01:30	1.27397	1.27413	1.27340	1.27340	257
07/15/10	02:00	1.27345	1.27350	1.27225	1.27264	661
07/15/10	02:30	1.27260	1.27264	1.27081	1.27150	751
07/15/10	03:00	1.27150	1.27237	1.27130	1.27205	565
07/15/10	03:30	1.27205	1.27267	1.27170	1.27247	435
07/15/10	04:00	1.27246	1.27646	1.27180	1.27540	969
07/15/10	04:30	1.27550	1.27593	1.27466	1.27530	587
07/15/10	05:00	1.27527	1.27536	1.27435	1.27495	575
07/15/10	05:30	1.27500	1.27546	1.27455	1.27526	671
07/15/10	06:00	1.27530	1.27535	1.27362	1.27390	715
07/15/10	06:30	1.27395	1.27445	1.27360	1.27430	505
07/15/10	07:00	1.27425	1.27522	1.27377	1.27490	642
07/15/10	07:30	1.27493	1.27543	1.27380	1.27406	609
07/15/10	08:00	1.27401	1.27432	1.27232	1.27338	920
07/15/10	08:30	1.27343	1.27352	1.27170	1.27342	906
07/15/10	09:00	1.27347	1.27397	1.27185	1.27254	899
07/15/10	09:30	1.27254	1.27448	1.27195	1.27390	1051
07/15/10	10:00	1.27395	1.27752	1.27360	1.27708	1189
07/15/10	10:30	1.27707	1.27982	1.27660	1.27882	1458
07/15/10	11:00	1.27880	1.28032	1.27848	1.27870	1054
07/15/10	11:30	1.27871	1.27932	1.27737	1.27927	829
07/15/10	12:00	1.27942	1.28200	1.27819	1.28152	1004
07/15/10	12:30	1.28162	1.28352	1.28141	1.28148	1335
07/15/10	13:00	1.28152	1.28252	1.28102	1.28216	822
07/15/10	13:30	1.28213	1.28218	1.28107	1.28142	726
07/15/10	14:00	1.28145	1.28462	1.28145	1.28440	1167
07/15/10	14:30	1.28436	1.28642	1.28350	1.28587	1519
07/15/10	15:00	1.28589	1.28794	1.28539	1.28620	1354
07/15/10	15:30	1.28619	1.28917	1.28611	1.28776	1538
07/15/10	16:00	1.28771	1.28930	1.28552	1.28781	1672
07/15/10	16:30	1.28780	1.28962	1.28632	1.28926	1357
07/15/10	17:00	1.28928	1.29170	1.28913	1.29120	1379
07/15/10	17:30	1.29122	1.29167	1.28882	1.28918	1228
07/15/10	18:00	1.28916	1.28926	1.28695	1.28727	967
07/15/10	18:30	1.28723	1.28789	1.28692	1.28789	707
07/15/10	19:00	1.28777	1.29056	1.28777	1.28992	860
07/15/10	19:30	1.28992	1.29020	1.28880	1.28922	641
07/15/10	20:00	1.28925	1.29012	1.28868	1.28987	685
07/15/10	20:30	1.28992	1.29130	1.28948	1.28960	926
07/15/10	21:00	1.28960	1.29087	1.28912	1.29072	667
07/15/10	21:30	1.29062	1.29462	1.29057	1.29318	1145
07/15/10	22:00	1.29310	1.29545	1.29258	1.29427	916
07/15/10	22:30	1.29426	1.29499	1.29365	1.29473	453
07/15/10	23:00	1.29486	1.29486	1.29318	1.29325	229
07/15/10	23:30	1.29326	1.29368	1.29278	1.29310	391
07/16/10	00:00	1.29320	1.29364	1.29234	1.29244	527
07/16/10	00:30	1.29249	1.29287	1.29208	1.29212	237
07/16/10	01:00	1.29208	1.29250	1.29162	1.29218	283
07/16/10	01:30	1.29215	1.29250	1.29173	1.29184	436
07/16/10	02:00	1.29170	1.29212	1.29121	1.29188	419
07/16/10	02:30	1.29190	1.29258	1.29116	1.29120	550
07/16/10	03:00	1.29123	1.29188	1.29075	1.29150	601
07/16/10	03:30	1.29146	1.29211	1.29120	1.29196	355
07/16/10	04:00	1.29190	1.29210	1.29151	1.29160	316
07/16/10	04:30	1.29168	1.29171	1.29070	1.29121	323
07/16/10	05:00	1.29120	1.29165	1.29096	1.29121	266
07/16/10	05:30	1.29113	1.29159	1.29033	1.29133	405
07/16/10	06:00	1.29137	1.29292	1.29113	1.29240	550
07/16/10	06:30	1.29235	1.29240	1.29156	1.29160	353
07/16/10	07:00	1.29160	1.29178	1.29080	1.29154	362
07/16/10	07:30	1.29159	1.29232	1.29031	1.29042	638
07/16/10	08:00	1.29047	1.29111	1.28893	1.29022	949
07/16/10	08:30	1.29022	1.29144	1.28915	1.28962	761
07/16/10	09:00	1.28962	1.29461	1.28962	1.29390	1193
07/16/10	09:30	1.29385	1.29486	1.29319	1.29412	983
07/16/10	10:00	1.29411	1.29430	1.29234	1.29270	926
07/16/10	10:30	1.29268	1.29592	1.29224	1.29450	1000
07/16/10	11:00	1.29459	1.29820	1.29367	1.29820	1352
07/16/10	11:30	1.29818	1.29862	1.29689	1.29780	1069
07/16/10	12:00	1.29778	1.29779	1.29610	1.29698	902
07/16/10	12:30	1.29700	1.29798	1.29534	1.29534	712
07/16/10	13:00	1.29530	1.29877	1.29530	1.29860	971
07/16/10	13:30	1.29862	1.30000	1.29777	1.29940	1113
07/16/10	14:00	1.29941	1.30070	1.29820	1.29986	1477
07/16/10	14:30	1.29951	1.30013	1.29768	1.29778	1381
07/16/10	15:00	1.29773	1.29838	1.29581	1.29680	1440
07/16/10	15:30	1.29684	1.29825	1.29513	1.29602	1722
07/16/10	16:00	1.29593	1.29620	1.29229	1.29510	1789
07/16/10	16:30	1.29517	1.29528	1.29296	1.29513	1446
07/16/10	17:00	1.29509	1.29560	1.29250	1.29330	1478
07/16/10	17:30	1.29326	1.29347	1.29150	1.29181	1144
07/16/10	18:00	1.29172	1.29310	1.29161	1.29292	882
07/16/10	18:30	1.29292	1.29352	1.29150	1.29158	730
07/16/10	19:00	1.29160	1.29292	1.29159	1.29206	818
07/16/10	19:30	1.29205	1.29367	1.29189	1.29362	645
07/16/10	20:00	1.29352	1.29473	1.29342	1.29422	590
07/16/10	20:30	1.29417	1.29548	1.29402	1.29450	527
07/16/10	21:00	1.29460	1.29472	1.29364	1.29364	568
07/16/10	21:30	1.29364	1.29380	1.29220	1.29259	482
07/16/10	22:00	1.29260	1.29296	1.29232	1.29232	365
07/16/10	22:30	1.29234	1.29308	1.29210	1.29210	252
07/19/10	00:00	1.29035	1.29174	1.28942	1.29111	663
07/19/10	00:30	1.29112	1.29180	1.28967	1.28982	551
07/19/10	01:00	1.28987	1.29137	1.28980	1.29060	491
07/19/10	01:30	1.29060	1.29061	1.28891	1.28892	399
07/19/10	02:00	1.28889	1.28946	1.28858	1.28871	657
07/19/10	02:30	1.28873	1.28931	1.28825	1.28895	499
07/19/10	03:00	1.28900	1.29130	1.28898	1.29083	714
07/19/10	03:30	1.29081	1.29081	1.28932	1.28986	605
07/19/10	04:00	1.28987	1.29128	1.28967	1.29050	488
07/19/10	04:30	1.29052	1.29207	1.29040	1.29124	443
07/19/10	05:00	1.29129	1.29138	1.29063	1.29102	239
07/19/10	05:30	1.29097	1.29106	1.29010	1.29027	388
07/19/10	06:00	1.29025	1.29107	1.29020	1.29060	561
07/19/10	06:30	1.29058	1.29090	1.29010	1.29026	285
07/19/10	07:00	1.29025	1.29085	1.28970	1.29077	519
07/19/10	07:30	1.29075	1.29103	1.28999	1.29059	430
07/19/10	08:00	1.29061	1.29111	1.28704	1.28742	1014
07/19/10	08:30	1.28742	1.28940	1.28735	1.28779	1070
07/19/10	09:00	1.28780	1.29472	1.28780	1.29364	1592
07/19/10	09:30	1.29363	1.29812	1.29324	1.29791	1466
07/19/10	10:00	1.29789	1.29917	1.29660	1.29676	1180
07/19/10	10:30	1.29671	1.29782	1.29642	1.29645	860
07/19/10	11:00	1.29650	1.29692	1.29509	1.29540	966
07/19/10	11:30	1.29539	1.29670	1.29421	1.29612	847
07/19/10	12:00	1.29608	1.29722	1.29545	1.29560	707
07/19/10	12:30	1.29560	1.29685	1.29485	1.29519	709
07/19/10	13:00	1.29520	1.29652	1.29508	1.29537	683
07/19/10	13:30	1.29532	1.29652	1.29515	1.29642	479
07/19/10	14:00	1.29643	1.29672	1.29486	1.29488	934
07/19/10	14:30	1.29482	1.29482	1.29315	1.29422	889
07/19/10	15:00	1.29422	1.29572	1.29389	1.29540	926
07/19/10	15:30	1.29543	1.29703	1.29531	1.29652	1245
07/19/10	16:00	1.29643	1.29840	1.29626	1.29792	1472
07/19/10	16:30	1.29789	1.29823	1.29551	1.29672	1392
07/19/10	17:00	1.29672	1.29740	1.29640	1.29670	1029
07/19/10	17:30	1.29670	1.29694	1.29592	1.29613	778
07/19/10	18:00	1.29610	1.29642	1.29459	1.29632	764
07/19/10	18:30	1.29622	1.29623	1.29529	1.29578	641
07/19/10	19:00	1.29571	1.29601	1.29425	1.29476	564
07/19/10	19:30	1.29476	1.29506	1.29422	1.29442	388
07/19/10	20:00	1.29442	1.29622	1.29432	1.29591	449
07/19/10	20:30	1.29589	1.29646	1.29566	1.29602	432
07/19/10	21:00	1.29597	1.29675	1.29460	1.29472	551
07/19/10	21:30	1.29467	1.29507	1.29390	1.29422	493
07/19/10	22:00	1.29422	1.29517	1.29345	1.29517	379
07/19/10	22:30	1.29516	1.29516	1.29371	1.29371	320
07/19/10	23:00	1.29371	1.29454	1.29354	1.29354	69
07/19/10	23:30	1.29347	1.29509	1.29334	1.29478	162
07/20/10	00:00	1.29473	1.29473	1.29394	1.29444	156
07/20/10	00:30	1.29454	1.29481	1.29262	1.29390	267
07/20/10	01:00	1.29385	1.29430	1.29353	1.29391	274
07/20/10	01:30	1.29388	1.29440	1.29380	1.29391	286
07/20/10	02:00	1.29383	1.29422	1.29330	1.29363	481
07/20/10	02:30	1.29368	1.29462	1.29353	1.29390	511
07/20/10	03:00	1.29398	1.29606	1.29383	1.29529	690
07/20/10	03:30	1.29527	1.29557	1.29427	1.29450	511
07/20/10	04:00	1.29449	1.29582	1.29449	1.29572	370
07/20/10	04:30	1.29577	1.29732	1.29577	1.29610	516
07/20/10	05:00	1.29611	1.29732	1.29600	1.29716	351
07/20/10	05:30	1.29715	1.29720	1.29617	1.29623	525
07/20/10	06:00	1.29623	1.29730	1.29623	1.29710	397
07/20/10	06:30	1.29707	1.29740	1.29657	1.29667	421
07/20/10	07:00	1.29672	1.29730	1.29661	1.29695	438
07/20/10	07:30	1.29695	1.29902	1.29640	1.29880	714
07/20/10	08:00	1.29880	1.30282	1.29841	1.30142	1568
07/20/10	08:30	1.30147	1.30170	1.29950	1.29987	1249
07/20/10	09:00	1.29985	1.30074	1.29798	1.29862	1218
07/20/10	09:30	1.29861	1.29872	1.29663	1.29820	1243
07/20/10	10:00	1.29813	1.29872	1.29743	1.29847	980
07/20/10	10:30	1.29843	1.29982	1.29813	1.29880	1079
07/20/10	11:00	1.29878	1.29906	1.29509	1.29535	1075
07/20/10	11:30	1.29539	1.29572	1.29306	1.29396	1290
07/20/10	12:00	1.29395	1.29436	1.29050	1.29050	1292
07/20/10	12:30	1.29043	1.29097	1.28892	1.28987	1123
07/20/10	13:00	1.28992	1.29077	1.28950	1.29032	645
07/20/10	13:30	1.29032	1.29055	1.28560	1.28633	1389
07/20/10	14:00	1.28632	1.28746	1.28390	1.28522	1628
07/20/10	14:30	1.28536	1.28740	1.28495	1.28698	1353
07/20/10	15:00	1.28695	1.28695	1.28439	1.28642	1140
07/20/10	15:30	1.28642	1.28925	1.28633	1.28830	1331
07/20/10	16:00	1.28830	1.28952	1.28707	1.28852	1209
07/20/10	16:30	1.28850	1.28972	1.28773	1.28834	1123
07/20/10	17:00	1.28840	1.29224	1.28825	1.29173	1351
07/20/10	17:30	1.29171	1.29197	1.29040	1.29042	852
07/20/10	18:00	1.29041	1.29140	1.28940	1.28956	739
07/20/10	18:30	1.28952	1.29009	1.28912	1.29000	521
07/20/10	19:00	1.28988	1.29077	1.28952	1.29029	450
07/20/10	19:30	1.29030	1.29151	1.28999	1.29120	515
07/20/10	20:00	1.29111	1.29120	1.28928	1.28987	499
07/20/10	20:30	1.28982	1.28994	1.28861	1.28930	563
07/20/10	21:00	1.28930	1.28939	1.28824	1.28872	569
07/20/10	21:30	1.28867	1.28997	1.28857	1.28916	497
07/20/10	22:00	1.28915	1.28920	1.28805	1.28827	334
07/20/10	22:30	1.28831	1.28852	1.28775	1.28776	262
07/20/10	23:00	1.28824	1.28864	1.28804	1.28834	136
07/20/10	23:30	1.28832	1.28919	1.28769	1.28914	112
07/21/10	00:00	1.28914	1.28939	1.28869	1.28882	221
07/21/10	00:30	1.28888	1.28938	1.28842	1.28918	288
07/21/10	01:00	1.28928	1.28965	1.28902	1.28930	210
07/21/10	01:30	1.28935	1.29071	1.28935	1.29051	475
07/21/10	02:00	1.29055	1.29059	1.28835	1.28905	762
07/21/10	02:30	1.28910	1.29007	1.28855	1.28870	829
07/21/10	03:00	1.28870	1.29041	1.28859	1.28990	521
07/21/10	03:30	1.28985	1.29000	1.28920	1.28975	394
07/21/10	04:00	1.28965	1.28985	1.28899	1.28899	339
07/21/10	04:30	1.28897	1.28982	1.28862	1.28950	324
07/21/10	05:00	1.28941	1.28965	1.28906	1.28916	263
07/21/10	05:30	1.28915	1.28915	1.28750	1.28817	639
07/21/10	06:00	1.28817	1.28902	1.28795	1.28821	413
07/21/10	06:30	1.28820	1.28880	1.28757	1.28880	412
07/21/10	07:00	1.28881	1.28893	1.28739	1.28767	430
07/21/10	07:30	1.28772	1.28881	1.28744	1.28871	512
07/21/10	08:00	1.28869	1.29132	1.28865	1.29102	1060
07/21/10	08:30	1.29102	1.29102	1.28674	1.28787	1160
07/21/10	09:00	1.28782	1.29072	1.28748	1.28985	1425
07/21/10	09:30	1.28990	1.29022	1.28857	1.28869	1038
07/21/10	10:00	1.28870	1.28882	1.28460	1.28625	1416
07/21/10	10:30	1.28624	1.28685	1.28500	1.28520	920
07/21/10	11:00	1.28516	1.28722	1.28496	1.28530	892
07/21/10	11:30	1.28534	1.28582	1.28182	1.28262	1312
07/21/10	12:00	1.28265	1.28367	1.28239	1.28240	841
07/21/10	12:30	1.28233	1.28235	1.27948	1.27970	1102
07/21/10	13:00	1.27972	1.28143	1.27913	1.28133	1049
07/21/10	13:30	1.28133	1.28200	1.28077	1.28123	736
07/21/10	14:00	1.28128	1.28226	1.27993	1.28060	981
07/21/10	14:30	1.28070	1.28242	1.28033	1.28182	901
07/21/10	15:00	1.28182	1.28202	1.28072	1.28170	715
07/21/10	15:30	1.28169	1.28190	1.27967	1.28049	1349
07/21/10	16:00	1.28044	1.28303	1.27918	1.28257	1568
07/21/10	16:30	1.28243	1.28267	1.28123	1.28193	1068
07/21/10	17:00	1.28191	1.28282	1.28040	1.28075	1211
07/21/10	17:30	1.28080	1.28232	1.28024	1.28170	987
07/21/10	18:00	1.28164	1.28205	1.28100	1.28132	752
07/21/10	18:30	1.28132	1.28175	1.28060	1.28082	652
07/21/10	19:00	1.28074	1.28180	1.28010	1.28138	629
07/21/10	19:30	1.28142	1.28237	1.28092	1.28142	433
07/21/10	20:00	1.28137	1.28212	1.27484	1.27551	1779
07/21/10	20:30	1.27546	1.27578	1.27318	1.27458	1463
07/21/10	21:00	1.27460	1.27640	1.27404	1.27577	911
07/21/10	21:30	1.27582	1.27690	1.27572	1.27677	856
07/21/10	22:00	1.27677	1.27742	1.27640	1.27679	383
07/21/10	22:30	1.27680	1.27695	1.27468	1.27515	359
07/21/10	23:00	1.27526	1.27627	1.27526	1.27607	73
07/21/10	23:30	1.27607	1.27607	1.27477	1.27536	230
07/22/10	00:00	1.27531	1.27709	1.27531	1.27685	308
07/22/10	00:30	1.27684	1.27700	1.27590	1.27685	271
07/22/10	01:00	1.27690	1.27710	1.27609	1.27614	295
07/22/10	01:30	1.27619	1.27630	1.27489	1.27597	442
07/22/10	02:00	1.27602	1.27682	1.27514	1.27515	792
07/22/10	02:30	1.27515	1.27577	1.27371	1.27472	942
07/22/10	03:00	1.27477	1.27671	1.27477	1.27570	647
07/22/10	03:30	1.27571	1.27707	1.27515	1.27669	624
07/22/10	04:00	1.27669	1.27720	1.27629	1.27685	431
07/22/10	04:30	1.27687	1.27760	1.27630	1.27736	462
07/22/10	05:00	1.27735	1.27751	1.27668	1.27675	344
07/22/10	05:30	1.27675	1.27745	1.27636	1.27715	526
07/22/10	06:00	1.27716	1.27800	1.27665	1.27725	573
07/22/10	06:30	1.27725	1.27777	1.27680	1.27767	441
07/22/10	07:00	1.27762	1.27862	1.27729	1.27819	584
07/22/10	07:30	1.27825	1.27862	1.27735	1.27792	622
07/22/10	08:00	1.27792	1.27812	1.27460	1.27572	1110
07/22/10	08:30	1.27572	1.27679	1.27408	1.27673	1201
07/22/10	09:00	1.27673	1.27941	1.27636	1.27919	1415
07/22/10	09:30	1.27929	1.28142	1.27899	1.28101	1197
07/22/10	10:00	1.28102	1.28249	1.28007	1.28059	1327
07/22/10	10:30	1.28056	1.28463	1.28056	1.28419	1671
07/22/10	11:00	1.28422	1.28522	1.28220	1.28250	1223
07/22/10	11:30	1.28254	1.28326	1.28180	1.28286	1047
07/22/10	12:00	1.28290	1.28437	1.28243	1.28412	760
07/22/10	12:30	1.28410	1.28753	1.28400	1.28609	1280
07/22/10	13:00	1.28608	1.28632	1.28510	1.28602	887
07/22/10	13:30	1.28600	1.28792	1.28555	1.28559	1080
07/22/10	14:00	1.28557	1.28724	1.28491	1.28652	1022
07/22/10	14:30	1.28617	1.28766	1.28539	1.28671	1010
07/22/10	15:00	1.28674	1.28695	1.28385	1.28391	871
