07/05/10	11:00	87.790	87.835	87.698	87.735	480
07/05/10	11:30	87.736	87.818	87.716	87.757	497
07/05/10	12:00	87.756	87.832	87.755	87.825	359
07/05/10	12:30	87.827	87.830	87.779	87.794	315
07/05/10	13:00	87.787	87.794	87.630	87.684	413
07/05/10	13:30	87.689	87.774	87.670	87.749	419
07/05/10	14:00	87.744	87.771	87.703	87.730	330
07/05/10	14:30	87.725	87.749	87.695	87.716	383
07/05/10	15:00	87.721	87.770	87.721	87.749	287
07/05/10	15:30	87.749	87.774	87.730	87.767	336
07/05/10	16:00	87.767	87.774	87.740	87.745	361
07/05/10	16:30	87.745	87.772	87.714	87.732	444
07/05/10	17:00	87.724	87.780	87.724	87.755	514
07/05/10	17:30	87.757	87.784	87.732	87.739	318
07/05/10	18:00	87.737	87.757	87.728	87.750	78
07/05/10	18:30	87.750	87.759	87.708	87.749	154
07/05/10	19:00	87.754	87.789	87.745	87.750	101
07/05/10	19:30	87.750	87.755	87.744	87.750	180
07/05/10	20:00	87.750	87.774	87.739	87.759	68
07/05/10	20:30	87.769	87.769	87.739	87.746	72
07/05/10	21:00	87.746	87.776	87.720	87.735	131
07/05/10	21:30	87.737	87.749	87.713	87.743	116
07/05/10	22:00	87.749	87.769	87.732	87.745	89
07/05/10	22:30	87.744	87.774	87.710	87.710	54
07/05/10	23:00	87.758	87.766	87.735	87.766	31
07/05/10	23:30	87.766	87.770	87.751	87.767	35
07/06/10	00:00	87.763	87.772	87.740	87.755	73
07/06/10	00:30	87.749	87.749	87.618	87.631	281
07/06/10	01:00	87.636	87.688	87.510	87.510	549
07/06/10	01:30	87.516	87.628	87.454	87.513	648
07/06/10	02:00	87.508	87.558	87.459	87.510	707
07/06/10	02:30	87.512	87.561	87.415	87.487	712
07/06/10	03:00	87.492	87.540	87.414	87.476	636
07/06/10	03:30	87.482	87.564	87.473	87.560	550
07/06/10	04:00	87.563	87.639	87.540	87.560	569
07/06/10	04:30	87.558	87.570	87.528	87.564	326
07/06/10	05:00	87.569	87.614	87.510	87.520	311
07/06/10	05:30	87.522	87.632	87.520	87.625	432
07/06/10	06:00	87.624	87.625	87.550	87.579	399
07/06/10	06:30	87.574	87.683	87.530	87.683	634
07/06/10	07:00	87.685	87.750	87.609	87.735	602
07/06/10	07:30	87.733	87.778	87.699	87.755	675
07/06/10	08:00	87.758	87.854	87.747	87.786	659
07/06/10	08:30	87.786	87.794	87.682	87.771	677
07/06/10	09:00	87.760	87.871	87.691	87.800	1035
07/06/10	09:30	87.792	87.930	87.769	87.861	888
07/06/10	10:00	87.860	87.900	87.817	87.891	691
07/06/10	10:30	87.895	87.910	87.831	87.874	615
07/06/10	11:00	87.876	87.976	87.871	87.915	725
07/06/10	11:30	87.910	87.970	87.891	87.961	499
07/06/10	12:00	87.960	87.962	87.910	87.926	499
07/06/10	12:30	87.925	87.935	87.844	87.900	516
07/06/10	13:00	87.900	87.945	87.874	87.916	539
07/06/10	13:30	87.916	87.932	87.879	87.910	312
07/06/10	14:00	87.913	87.932	87.793	87.798	691
07/06/10	14:30	87.797	87.854	87.789	87.827	556
07/06/10	15:00	87.830	87.840	87.771	87.817	593
07/06/10	15:30	87.815	87.871	87.757	87.785	1113
07/06/10	16:00	87.748	87.748	87.513	87.555	1452
07/06/10	16:30	87.559	87.589	87.349	87.422	1008
07/06/10	17:00	87.427	87.483	87.363	87.371	740
07/06/10	17:30	87.372	87.553	87.371	87.550	672
07/06/10	18:00	87.549	87.575	87.404	87.439	616
07/06/10	18:30	87.434	87.475	87.381	87.432	409
07/06/10	19:00	87.437	87.494	87.421	87.470	380
07/06/10	19:30	87.468	87.480	87.400	87.424	472
07/06/10	20:00	87.420	87.527	87.383	87.497	536
07/06/10	20:30	87.496	87.534	87.430	87.434	435
07/06/10	21:00	87.431	87.464	87.386	87.464	586
07/06/10	21:30	87.459	87.527	87.445	87.514	500
07/06/10	22:00	87.514	87.530	87.470	87.530	240
07/06/10	22:30	87.528	87.528	87.489	87.497	154
07/06/10	23:00	87.518	87.574	87.458	87.564	124
07/06/10	23:30	87.559	87.575	87.504	87.575	147
07/07/10	00:00	87.574	87.589	87.534	87.554	77
07/07/10	00:30	87.549	87.562	87.480	87.519	87
07/07/10	01:00	87.518	87.538	87.494	87.520	138
07/07/10	01:30	87.524	87.674	87.524	87.660	412
07/07/10	02:00	87.657	87.657	87.554	87.610	537
07/07/10	02:30	87.609	87.650	87.560	87.563	460
07/07/10	03:00	87.556	87.573	87.443	87.523	733
07/07/10	03:30	87.522	87.543	87.462	87.493	431
07/07/10	04:00	87.492	87.522	87.464	87.510	412
07/07/10	04:30	87.512	87.534	87.485	87.485	257
07/07/10	05:00	87.484	87.513	87.474	87.494	224
07/07/10	05:30	87.494	87.540	87.490	87.534	372
07/07/10	06:00	87.544	87.546	87.360	87.504	649
07/07/10	06:30	87.495	87.580	87.423	87.445	660
07/07/10	07:00	87.441	87.484	87.430	87.442	397
07/07/10	07:30	87.438	87.500	87.430	87.487	453
07/07/10	08:00	87.488	87.490	87.302	87.310	795
07/07/10	08:30	87.307	87.400	87.282	87.354	553
07/07/10	09:00	87.350	87.354	87.140	87.150	1028
07/07/10	09:30	87.140	87.209	87.120	87.189	734
07/07/10	10:00	87.194	87.204	87.082	87.142	668
07/07/10	10:30	87.140	87.142	87.019	87.069	756
07/07/10	11:00	87.069	87.162	87.058	87.129	656
07/07/10	11:30	87.125	87.206	87.110	87.164	591
07/07/10	12:00	87.164	87.267	87.154	87.264	511
07/07/10	12:30	87.265	87.320	87.217	87.228	669
07/07/10	13:00	87.229	87.318	87.227	87.280	701
07/07/10	13:30	87.281	87.325	87.190	87.194	676
07/07/10	14:00	87.190	87.274	87.164	87.240	549
07/07/10	14:30	87.244	87.350	87.220	87.290	773
07/07/10	15:00	87.297	87.330	87.208	87.208	669
07/07/10	15:30	87.200	87.287	87.074	87.179	1137
07/07/10	16:00	87.172	87.293	87.160	87.224	1162
07/07/10	16:30	87.224	87.330	87.210	87.275	1080
07/07/10	17:00	87.273	87.290	87.209	87.274	884
07/07/10	17:30	87.274	87.274	87.133	87.160	726
07/07/10	18:00	87.165	87.232	87.155	87.220	460
07/07/10	18:30	87.217	87.260	87.197	87.205	370
07/07/10	19:00	87.205	87.337	87.205	87.310	547
07/07/10	19:30	87.315	87.324	87.248	87.300	478
07/07/10	20:00	87.304	87.463	87.304	87.419	683
07/07/10	20:30	87.424	87.437	87.372	87.420	332
07/07/10	21:00	87.425	87.540	87.395	87.538	492
07/07/10	21:30	87.547	87.772	87.536	87.750	796
07/07/10	22:00	87.760	87.771	87.641	87.657	465
07/07/10	22:30	87.644	87.720	87.632	87.671	297
07/07/10	23:00	87.699	87.724	87.679	87.694	95
07/07/10	23:30	87.689	87.814	87.654	87.769	298
07/08/10	00:00	87.769	87.769	87.663	87.699	130
07/08/10	00:30	87.709	87.724	87.664	87.674	117
07/08/10	01:00	87.684	87.774	87.674	87.745	240
07/08/10	01:30	87.743	87.835	87.720	87.827	468
07/08/10	02:00	87.827	87.943	87.800	87.910	708
07/08/10	02:30	87.908	88.054	87.888	87.960	843
07/08/10	03:00	87.968	88.000	87.889	87.989	810
07/08/10	03:30	87.987	88.234	87.974	88.168	1028
07/08/10	04:00	88.168	88.413	88.109	88.348	898
07/08/10	04:30	88.348	88.380	88.261	88.368	551
07/08/10	05:00	88.368	88.454	88.330	88.330	585
07/08/10	05:30	88.337	88.377	88.320	88.349	511
07/08/10	06:00	88.350	88.360	88.301	88.342	511
07/08/10	06:30	88.343	88.381	88.258	88.282	429
07/08/10	07:00	88.283	88.325	88.243	88.325	497
07/08/10	07:30	88.325	88.360	88.300	88.312	437
07/08/10	08:00	88.313	88.371	88.192	88.302	754
07/08/10	08:30	88.300	88.460	88.289	88.362	726
07/08/10	09:00	88.354	88.419	88.296	88.314	736
07/08/10	09:30	88.314	88.371	88.267	88.305	578
07/08/10	10:00	88.302	88.330	88.158	88.170	636
07/08/10	10:30	88.174	88.209	88.060	88.073	815
07/08/10	11:00	88.072	88.179	88.072	88.174	495
07/08/10	11:30	88.174	88.180	88.100	88.142	463
07/08/10	12:00	88.145	88.204	88.145	88.169	370
07/08/10	12:30	88.169	88.200	88.160	88.190	400
07/08/10	13:00	88.190	88.219	88.110	88.152	453
07/08/10	13:30	88.150	88.152	88.004	88.068	650
07/08/10	14:00	88.069	88.180	88.000	88.078	675
07/08/10	14:30	88.098	88.334	88.098	88.329	1191
07/08/10	15:00	88.331	88.643	88.272	88.559	1276
07/08/10	15:30	88.552	88.612	88.420	88.422	1521
07/08/10	16:00	88.429	88.630	88.375	88.552	1349
07/08/10	16:30	88.551	88.581	88.430	88.569	1083
07/08/10	17:00	88.565	88.569	88.411	88.494	934
07/08/10	17:30	88.494	88.529	88.344	88.395	914
07/08/10	18:00	88.395	88.441	88.342	88.419	710
07/08/10	18:30	88.418	88.450	88.355	88.399	519
07/08/10	19:00	88.403	88.524	88.403	88.484	470
07/08/10	19:30	88.484	88.497	88.400	88.414	493
07/08/10	20:00	88.418	88.425	88.292	88.320	600
07/08/10	20:30	88.326	88.402	88.300	88.391	469
07/08/10	21:00	88.387	88.387	88.270	88.310	600
07/08/10	21:30	88.315	88.397	88.297	88.380	563
07/08/10	22:00	88.390	88.390	88.325	88.345	324
07/08/10	22:30	88.350	88.355	88.305	88.344	289
07/08/10	23:00	88.329	88.464	88.306	88.445	163
07/08/10	23:30	88.445	88.453	88.343	88.446	176
07/09/10	00:00	88.444	88.468	88.394	88.404	172
07/09/10	00:30	88.405	88.450	88.405	88.419	92
07/09/10	01:00	88.424	88.516	88.410	88.510	216
07/09/10	01:30	88.510	88.540	88.463	88.515	365
07/09/10	02:00	88.515	88.518	88.411	88.455	514
07/09/10	02:30	88.454	88.555	88.450	88.525	566
07/09/10	03:00	88.520	88.581	88.508	88.535	478
07/09/10	03:30	88.537	88.542	88.471	88.531	385
07/09/10	04:00	88.530	88.571	88.510	88.520	367
07/09/10	04:30	88.517	88.614	88.463	88.584	505
07/09/10	05:00	88.589	88.699	88.559	88.659	548
07/09/10	05:30	88.661	88.693	88.630	88.674	283
07/09/10	06:00	88.679	88.693	88.628	88.675	223
07/09/10	06:30	88.676	88.688	88.620	88.640	403
07/09/10	07:00	88.640	88.640	88.565	88.620	399
07/09/10	07:30	88.616	88.690	88.592	88.658	460
07/09/10	08:00	88.653	88.658	88.486	88.534	662
07/09/10	08:30	88.534	88.600	88.529	88.549	505
07/09/10	09:00	88.552	88.556	88.416	88.459	656
07/09/10	09:30	88.459	88.464	88.370	88.459	570
07/09/10	10:00	88.454	88.560	88.454	88.502	524
07/09/10	10:30	88.507	88.525	88.411	88.444	573
07/09/10	11:00	88.439	88.584	88.410	88.584	576
07/09/10	11:30	88.580	88.654	88.550	88.599	521
07/09/10	12:00	88.598	88.630	88.562	88.568	376
07/09/10	12:30	88.569	88.582	88.507	88.516	395
07/09/10	13:00	88.519	88.638	88.519	88.575	548
07/09/10	13:30	88.573	88.606	88.510	88.539	377
07/09/10	14:00	88.534	88.559	88.433	88.532	603
07/09/10	14:30	88.526	88.550	88.407	88.533	676
07/09/10	15:00	88.537	88.570	88.490	88.530	599
07/09/10	15:30	88.530	88.542	88.440	88.444	1035
07/09/10	16:00	88.441	88.521	88.440	88.459	1012
07/09/10	16:30	88.459	88.534	88.439	88.484	905
07/09/10	17:00	88.484	88.487	88.430	88.450	557
07/09/10	17:30	88.446	88.504	88.437	88.489	568
07/09/10	18:00	88.489	88.570	88.484	88.525	523
07/09/10	18:30	88.525	88.540	88.494	88.499	377
07/09/10	19:00	88.489	88.535	88.489	88.510	401
07/09/10	19:30	88.514	88.531	88.487	88.524	339
07/09/10	20:00	88.526	88.578	88.524	88.560	289
07/09/10	20:30	88.560	88.584	88.535	88.550	300
07/09/10	21:00	88.550	88.590	88.530	88.570	356
07/09/10	21:30	88.571	88.673	88.570	88.633	397
07/09/10	22:00	88.633	88.658	88.593	88.614	239
07/09/10	22:30	88.621	88.631	88.545	88.581	269
07/12/10	00:00	88.696	88.716	88.580	88.682	435
07/12/10	00:30	88.682	88.700	88.626	88.666	159
07/12/10	01:00	88.665	88.733	88.612	88.701	176
07/12/10	01:30	88.700	88.840	88.686	88.836	542
07/12/10	02:00	88.844	88.951	88.790	88.934	596
07/12/10	02:30	88.939	89.054	88.911	89.033	735
07/12/10	03:00	89.034	89.152	89.010	89.115	726
07/12/10	03:30	89.115	89.143	89.076	89.120	531
07/12/10	04:00	89.120	89.137	89.068	89.075	349
07/12/10	04:30	89.075	89.099	89.030	89.075	331
07/12/10	05:00	89.071	89.101	89.059	89.096	245
07/12/10	05:30	89.091	89.091	89.060	89.090	194
07/12/10	06:00	89.095	89.110	89.070	89.091	231
07/12/10	06:30	89.090	89.100	89.030	89.055	298
07/12/10	07:00	89.050	89.050	88.929	88.935	443
07/12/10	07:30	88.940	88.960	88.900	88.910	471
07/12/10	08:00	88.900	88.934	88.781	88.789	428
07/12/10	08:30	88.789	88.854	88.730	88.844	545
07/12/10	09:00	88.831	88.904	88.808	88.850	565
07/12/10	09:30	88.842	88.867	88.770	88.849	453
07/12/10	10:00	88.854	88.935	88.849	88.880	440
07/12/10	10:30	88.880	88.901	88.670	88.735	675
07/12/10	11:00	88.739	88.747	88.636	88.730	532
07/12/10	11:30	88.730	88.744	88.651	88.680	477
07/12/10	12:00	88.682	88.687	88.530	88.580	642
07/12/10	12:30	88.580	88.617	88.550	88.594	454
07/12/10	13:00	88.599	88.634	88.559	88.560	360
07/12/10	13:30	88.558	88.619	88.510	88.590	385
07/12/10	14:00	88.585	88.598	88.545	88.567	392
07/12/10	14:30	88.565	88.684	88.551	88.656	444
07/12/10	15:00	88.655	88.682	88.612	88.654	374
07/12/10	15:30	88.659	88.704	88.627	88.677	1022
07/12/10	16:00	88.670	88.700	88.570	88.591	811
07/12/10	16:30	88.590	88.609	88.486	88.540	763
07/12/10	17:00	88.535	88.540	88.388	88.472	955
07/12/10	17:30	88.472	88.566	88.468	88.535	677
07/12/10	18:00	88.536	88.569	88.484	88.500	513
07/12/10	18:30	88.500	88.544	88.490	88.510	456
07/12/10	19:00	88.514	88.590	88.500	88.570	372
07/12/10	19:30	88.570	88.622	88.545	88.614	369
07/12/10	20:00	88.614	88.620	88.560	88.570	229
07/12/10	20:30	88.565	88.576	88.520	88.525	321
07/12/10	21:00	88.522	88.574	88.522	88.561	414
07/12/10	21:30	88.560	88.610	88.560	88.605	366
07/12/10	22:00	88.605	88.630	88.573	88.594	242
07/12/10	22:30	88.597	88.655	88.570	88.600	188
07/12/10	23:00	88.610	88.673	88.550	88.654	103
07/12/10	23:30	88.646	88.669	88.634	88.636	43
07/13/10	00:00	88.643	88.700	88.643	88.685	75
07/13/10	00:30	88.680	88.680	88.645	88.654	50
07/13/10	01:00	88.649	88.654	88.595	88.635	134
07/13/10	01:30	88.640	88.750	88.618	88.750	284
07/13/10	02:00	88.744	88.860	88.737	88.830	649
07/13/10	02:30	88.830	88.830	88.750	88.779	482
07/13/10	03:00	88.770	88.773	88.700	88.750	341
07/13/10	03:30	88.755	88.755	88.635	88.740	518
07/13/10	04:00	88.739	88.760	88.678	88.685	416
07/13/10	04:30	88.689	88.693	88.620	88.664	223
07/13/10	05:00	88.664	88.674	88.512	88.562	416
07/13/10	05:30	88.562	88.562	88.465	88.511	501
07/13/10	06:00	88.510	88.610	88.490	88.579	357
07/13/10	06:30	88.584	88.605	88.540	88.554	235
07/13/10	07:00	88.554	88.580	88.520	88.533	301
07/13/10	07:30	88.533	88.571	88.518	88.565	311
07/13/10	08:00	88.564	88.610	88.510	88.605	622
07/13/10	08:30	88.609	88.695	88.608	88.665	378
07/13/10	09:00	88.670	88.820	88.660	88.719	879
07/13/10	09:30	88.714	88.768	88.400	88.417	958
07/13/10	10:00	88.412	88.492	88.342	88.459	957
07/13/10	10:30	88.464	88.540	88.415	88.419	874
07/13/10	11:00	88.417	88.500	88.339	88.485	810
07/13/10	11:30	88.486	88.502	88.399	88.420	619
07/13/10	12:00	88.420	88.439	88.350	88.434	395
07/13/10	12:30	88.434	88.439	88.394	88.424	376
07/13/10	13:00	88.425	88.430	88.189	88.305	874
07/13/10	13:30	88.310	88.320	88.250	88.289	619
07/13/10	14:00	88.286	88.427	88.260	88.407	541
07/13/10	14:30	88.381	88.484	88.360	88.404	744
07/13/10	15:00	88.410	88.469	88.350	88.355	778
07/13/10	15:30	88.355	88.436	88.344	88.394	1008
07/13/10	16:00	88.404	88.430	88.322	88.342	747
07/13/10	16:30	88.342	88.354	88.022	88.075	1172
07/13/10	17:00	88.076	88.163	88.036	88.150	844
07/13/10	17:30	88.150	88.295	88.101	88.240	971
07/13/10	18:00	88.240	88.341	88.230	88.279	748
07/13/10	18:30	88.280	88.335	88.240	88.296	462
07/13/10	19:00	88.291	88.404	88.291	88.380	493
07/13/10	19:30	88.385	88.434	88.370	88.380	429
07/13/10	20:00	88.385	88.445	88.383	88.436	453
07/13/10	20:30	88.436	88.571	88.425	88.568	483
07/13/10	21:00	88.570	88.573	88.432	88.434	378
07/13/10	21:30	88.437	88.464	88.395	88.440	289
07/13/10	22:00	88.435	88.709	88.430	88.640	550
07/13/10	22:30	88.643	88.734	88.606	88.714	572
07/13/10	23:00	88.675	88.729	88.643	88.651	365
07/13/10	23:30	88.652	88.707	88.640	88.677	221
07/14/10	00:00	88.672	88.779	88.664	88.779	303
07/14/10	00:30	88.769	88.842	88.763	88.832	317
07/14/10	01:00	88.827	88.860	88.809	88.840	310
07/14/10	01:30	88.835	88.850	88.761	88.815	397
07/14/10	02:00	88.810	89.100	88.800	89.090	885
07/14/10	02:30	89.087	89.109	88.898	88.907	873
07/14/10	03:00	88.907	88.924	88.790	88.840	504
07/14/10	03:30	88.840	88.865	88.793	88.852	400
07/14/10	04:00	88.850	88.906	88.830	88.840	326
07/14/10	04:30	88.839	88.893	88.835	88.880	356
07/14/10	05:00	88.879	89.007	88.868	88.971	589
07/14/10	05:30	88.970	89.020	88.950	88.983	304
07/14/10	06:00	88.984	89.010	88.980	88.984	191
07/14/10	06:30	88.990	89.014	88.970	89.010	235
07/14/10	07:00	89.003	89.015	88.973	88.980	284
07/14/10	07:30	88.980	88.990	88.910	88.915	399
07/14/10	08:00	88.916	88.984	88.880	88.954	544
07/14/10	08:30	88.944	89.023	88.934	88.970	333
07/14/10	09:00	88.970	88.992	88.851	88.878	598
07/14/10	09:30	88.871	88.900	88.810	88.850	540
07/14/10	10:00	88.855	88.939	88.850	88.890	662
07/14/10	10:30	88.882	88.910	88.838	88.910	520
07/14/10	11:00	88.907	88.907	88.774	88.780	517
07/14/10	11:30	88.781	88.781	88.618	88.630	528
07/14/10	12:00	88.623	88.694	88.591	88.670	455
07/14/10	12:30	88.670	88.672	88.540	88.574	524
07/14/10	13:00	88.570	88.627	88.511	88.615	643
07/14/10	13:30	88.613	88.634	88.550	88.570	328
07/14/10	14:00	88.580	88.590	88.474	88.508	637
07/14/10	14:30	88.514	88.620	88.371	88.455	1225
07/14/10	15:00	88.451	88.464	88.292	88.381	1124
07/14/10	15:30	88.374	88.400	88.287	88.326	1202
07/14/10	16:00	88.325	88.454	88.190	88.405	987
07/14/10	16:30	88.410	88.554	88.395	88.461	894
07/14/10	17:00	88.460	88.570	88.426	88.530	954
07/14/10	17:30	88.523	88.656	88.511	88.591	749
07/14/10	18:00	88.590	88.592	88.510	88.515	515
07/14/10	18:30	88.516	88.525	88.400	88.425	402
07/14/10	19:00	88.426	88.444	88.359	88.389	411
07/14/10	19:30	88.388	88.409	88.279	88.294	409
07/14/10	20:00	88.295	88.399	88.111	88.135	1052
07/14/10	20:30	88.140	88.260	88.068	88.250	571
07/14/10	21:00	88.250	88.310	88.154	88.300	448
07/14/10	21:30	88.299	88.311	88.224	88.280	478
07/14/10	22:00	88.275	88.426	88.265	88.426	324
07/14/10	22:30	88.421	88.436	88.353	88.362	273
07/14/10	23:00	88.424	88.498	88.424	88.464	121
07/14/10	23:30	88.457	88.471	88.399	88.404	60
07/15/10	00:00	88.399	88.403	88.244	88.254	107
07/15/10	00:30	88.239	88.299	88.234	88.290	54
07/15/10	01:00	88.294	88.373	88.269	88.356	146
07/15/10	01:30	88.350	88.364	88.305	88.305	236
07/15/10	02:00	88.307	88.309	88.099	88.150	644
07/15/10	02:30	88.150	88.230	88.115	88.165	618
07/15/10	03:00	88.165	88.258	88.138	88.218	489
07/15/10	03:30	88.213	88.260	88.163	88.241	449
07/15/10	04:00	88.229	88.404	88.195	88.375	735
07/15/10	04:30	88.375	88.405	88.245	88.263	389
07/15/10	05:00	88.262	88.273	88.220	88.258	282
07/15/10	05:30	88.257	88.270	88.200	88.220	296
07/15/10	06:00	88.217	88.220	88.113	88.179	488
07/15/10	06:30	88.179	88.189	88.013	88.044	498
07/15/10	07:00	88.043	88.115	88.033	88.100	481
07/15/10	07:30	88.099	88.144	88.050	88.104	363
07/15/10	08:00	88.105	88.154	88.060	88.075	606
07/15/10	08:30	88.080	88.141	88.070	88.109	420
07/15/10	09:00	88.114	88.185	88.085	88.087	681
07/15/10	09:30	88.084	88.086	87.862	87.931	1024
07/15/10	10:00	87.935	87.970	87.851	87.954	656
07/15/10	10:30	87.944	88.139	87.925	88.069	944
07/15/10	11:00	88.070	88.099	88.009	88.025	582
07/15/10	11:30	88.030	88.071	87.982	88.010	496
07/15/10	12:00	88.010	88.070	87.950	88.009	542
07/15/10	12:30	88.009	88.150	88.009	88.114	934
07/15/10	13:00	88.110	88.128	88.021	88.100	564
07/15/10	13:30	88.100	88.260	88.080	88.150	610
07/15/10	14:00	88.148	88.269	88.111	88.241	664
07/15/10	14:30	88.231	88.242	87.644	87.684	1501
07/15/10	15:00	87.684	87.780	87.611	87.713	1030
07/15/10	15:30	87.710	87.710	87.531	87.593	1235
07/15/10	16:00	87.598	87.598	87.231	87.342	1502
07/15/10	16:30	87.340	87.460	87.261	87.450	1196
07/15/10	17:00	87.450	87.525	87.321	87.515	1096
07/15/10	17:30	87.511	87.535	87.397	87.409	782
07/15/10	18:00	87.410	87.424	87.313	87.401	561
07/15/10	18:30	87.404	87.492	87.390	87.450	374
07/15/10	19:00	87.450	87.557	87.441	87.494	544
07/15/10	19:30	87.494	87.520	87.360	87.394	432
07/15/10	20:00	87.389	87.494	87.380	87.475	479
07/15/10	20:30	87.476	87.531	87.426	87.460	620
07/15/10	21:00	87.460	87.472	87.390	87.439	439
07/15/10	21:30	87.435	87.577	87.435	87.450	681
07/15/10	22:00	87.445	87.500	87.350	87.350	484
07/15/10	22:30	87.355	87.453	87.354	87.366	238
07/15/10	23:00	87.372	87.478	87.334	87.445	192
07/15/10	23:30	87.428	87.502	87.358	87.368	185
07/16/10	00:00	87.370	87.383	87.264	87.334	183
07/16/10	00:30	87.339	87.420	87.339	87.373	115
07/16/10	01:00	87.378	87.485	87.373	87.430	210
07/16/10	01:30	87.429	87.470	87.360	87.424	312
07/16/10	02:00	87.429	87.495	87.400	87.485	401
07/16/10	02:30	87.487	87.503	87.389	87.419	553
07/16/10	03:00	87.414	87.419	87.220	87.280	600
07/16/10	03:30	87.282	87.301	87.170	87.230	606
07/16/10	04:00	87.230	87.289	87.200	87.288	266
07/16/10	04:30	87.293	87.294	87.190	87.204	319
07/16/10	05:00	87.198	87.260	87.188	87.192	258
07/16/10	05:30	87.191	87.191	86.985	87.020	807
07/16/10	06:00	87.024	87.095	86.995	87.008	557
07/16/10	06:30	87.000	87.039	86.970	87.035	404
07/16/10	07:00	87.035	87.044	86.980	87.017	408
07/16/10	07:30	87.017	87.064	87.015	87.050	415
07/16/10	08:00	87.050	87.227	87.050	87.218	592
07/16/10	08:30	87.215	87.242	87.178	87.230	489
07/16/10	09:00	87.229	87.361	87.211	87.224	913
07/16/10	09:30	87.226	87.248	87.175	87.240	503
07/16/10	10:00	87.249	87.251	87.070	87.085	546
07/16/10	10:30	87.089	87.110	86.975	87.064	676
07/16/10	11:00	87.051	87.123	87.017	87.039	603
07/16/10	11:30	87.043	87.304	87.032	87.256	613
07/16/10	12:00	87.256	87.257	87.149	87.201	652
07/16/10	12:30	87.209	87.263	87.150	87.156	425
07/16/10	13:00	87.153	87.195	87.087	87.119	656
07/16/10	13:30	87.119	87.120	86.589	86.656	1314
07/16/10	14:00	86.651	86.702	86.519	86.578	1272
07/16/10	14:30	86.593	86.922	86.574	86.661	1365
07/16/10	15:00	86.666	86.751	86.602	86.675	1140
07/16/10	15:30	86.675	86.706	86.400	86.480	1461
07/16/10	16:00	86.475	86.476	86.260	86.379	1420
07/16/10	16:30	86.370	86.482	86.332	86.409	1127
07/16/10	17:00	86.412	86.501	86.354	86.491	1052
07/16/10	17:30	86.481	86.492	86.404	86.421	782
07/16/10	18:00	86.420	86.640	86.380	86.623	718
07/16/10	18:30	86.624	86.665	86.607	86.620	562
07/16/10	19:00	86.632	86.714	86.580	86.674	438
07/16/10	19:30	86.679	86.859	86.679	86.724	644
07/16/10	20:00	86.714	86.719	86.645	86.714	453
07/16/10	20:30	86.714	86.770	86.649	86.680	444
07/16/10	21:00	86.690	86.732	86.556	86.562	542
07/16/10	21:30	86.562	86.670	86.548	86.660	460
07/16/10	22:00	86.670	86.727	86.613	86.682	362
07/16/10	22:30	86.677	86.680	86.563	86.563	206
07/19/10	00:00	86.598	86.665	86.588	86.663	341
07/19/10	00:30	86.653	86.658	86.528	86.532	236
07/19/10	01:00	86.527	86.584	86.511	86.547	169
07/19/10	01:30	86.548	86.570	86.478	86.532	341
07/19/10	02:00	86.534	86.710	86.527	86.582	590
